wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 94.0, 2.4, 0.0, -5.8, 2.1, -5.0, -6.8, 177.0, 0.0, 0.4, 92.0,2020-02-12 00:00:00, None,7
38.0, 92.0, 2.1, 0.0, -7.9, 1.6, -6.8, -7.6, 266.0, 0.0, 0.4, 92.0,2020-02-12 01:00:00, None,7
277.0, 92.0, 1.6, 0.0, -8.7, 0.0, -7.6, -6.1, 38.0, 0.0, 0.4, 93.0,2020-02-12 02:00:00, None,7
63.0, 93.0, 0.0, 0.0, -7.0, 1.7, -6.1, -6.5, 277.0, 0.0, 0.4, 92.0,2020-02-12 03:00:00, None,7
298.0, 92.0, 1.7, 0.0, -7.6, 0.0, -6.5, -6.3, 63.0, 0.0, 0.4, 93.0,2020-02-12 04:00:00, None,7
291.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.3, 298.0, 0.0, 0.4, 93.0,2020-02-12 05:00:00, None,7
343.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.2, 291.0, 0.0, 0.4, 93.0,2020-02-12 06:00:00, None,7
94.0, 93.0, 0.0, 0.0, -7.1, 2.2, -6.2, -5.2, 343.0, 0.0, 0.4, 94.0,2020-02-12 07:00:00, None,7
224.0, 94.0, 2.2, 0.0, -6.0, 0.0, -5.2, -3.6, 94.0, 0.0, 0.4, 95.0,2020-02-12 08:00:00, None,7
332.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -1.6, 224.0, 0.0, 0.4, 94.0,2020-02-12 09:00:00, None,7
147.0, 94.0, 0.0, 0.0, -2.4, 3.0, -1.6, 1.3, 332.0, 0.0, 0.4, 75.0,2020-02-12 10:00:00, None,7
191.0, 75.0, 3.0, 0.0, -2.6, 5.4, 1.3, 2.2, 147.0, 0.0, 0.0, 63.0,2020-02-12 11:00:00, None,7
122.0, 63.0, 5.4, 0.0, -4.1, 2.8, 2.2, 4.0, 191.0, 0.0, 0.0, 56.0,2020-02-12 12:00:00, None,7
232.0, 56.0, 2.8, 0.0, -4.0, 4.1, 4.0, 3.7, 122.0, 0.0, 0.0, 54.0,2020-02-12 13:00:00, None,7
279.0, 54.0, 4.1, 0.0, -4.7, 3.4, 3.7, 4.0, 232.0, 0.0, 0.0, 56.0,2020-02-12 14:00:00, None,7
295.0, 56.0, 3.4, 0.0, -4.0, 2.3, 4.0, 0.8, 279.0, 0.0, 0.0, 70.0,2020-02-12 15:00:00, None,7
292.0, 70.0, 2.3, 0.0, -4.0, 0.0, 0.8, -3.4, 295.0, 0.0, 0.0, 84.0,2020-02-12 16:00:00, None,7
328.0, 84.0, 0.0, 0.0, -5.7, 0.0, -3.4, -5.6, 292.0, 0.0, 0.0, 92.0,2020-02-12 17:00:00, None,7
103.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -7.0, 328.0, 0.0, 0.0, 93.0,2020-02-12 18:00:00, None,7
213.0, 93.0, 0.0, 0.0, -7.9, 0.0, -7.0, -6.4, 103.0, 0.0, 0.0, 94.0,2020-02-12 19:00:00, None,7
66.0, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -5.5, 213.0, 0.0, 0.0, 92.0,2020-02-12 20:00:00, None,7
313.0, 92.0, 0.0, 0.0, -6.6, 0.0, -5.5, -5.2, 66.0, 0.0, 0.0, 91.0,2020-02-12 21:00:00, None,7
