wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 78.0, 0.0, 0.0, -10.5, 4.0, -7.3, -7.9, 212.0, 0.0, 0.0, 83.0,2020-02-12 00:00:00, None,7
269.0, 83.0, 4.0, 0.0, -10.3, 6.2, -7.9, -8.1, 273.0, 0.0, 0.0, 86.0,2020-02-12 01:00:00, None,7
239.0, 86.0, 6.2, 0.0, -10.0, 5.0, -8.1, -7.4, 269.0, 0.0, 0.0, 89.0,2020-02-12 02:00:00, None,7
246.0, 89.0, 5.0, 0.0, -8.9, 6.1, -7.4, -7.5, 239.0, 0.0, 0.0, 84.0,2020-02-12 03:00:00, None,7
271.0, 84.0, 6.1, 0.0, -9.7, 6.2, -7.5, -8.2, 246.0, 0.0, 0.0, 82.0,2020-02-12 04:00:00, None,7
255.0, 82.0, 6.2, 0.0, -10.7, 8.0, -8.2, -9.0, 271.0, 0.0, 0.0, 88.0,2020-02-12 05:00:00, None,7
252.0, 88.0, 8.0, 0.0, -10.6, 5.4, -9.0, -8.4, 255.0, 0.0, 0.0, 86.0,2020-02-12 06:00:00, None,7
243.0, 86.0, 5.4, 0.0, -10.3, 7.3, -8.4, -8.7, 252.0, 0.0, 0.0, 85.0,2020-02-12 07:00:00, None,7
215.0, 85.0, 7.3, 0.0, -10.8, 4.0, -8.7, -6.7, 243.0, 0.0, 0.0, 93.0,2020-02-12 08:00:00, None,7
215.0, 93.0, 4.0, 0.0, -7.6, 7.8, -6.7, -4.4, 215.0, 0.0, 0.0, 90.0,2020-02-12 09:00:00, None,7
209.0, 90.0, 7.8, 0.0, -5.8, 11.6, -4.4, -0.7, 215.0, 0.0, 0.0, 84.0,2020-02-12 10:00:00, None,7
209.0, 84.0, 11.6, 0.0, -3.1, 12.6, -0.7, 1.7, 209.0, 0.0, 0.0, 73.0,2020-02-12 11:00:00, None,7
214.0, 73.0, 12.6, 0.0, -2.6, 12.7, 1.7, 1.8, 209.0, 0.0, 0.0, 77.0,2020-02-12 12:00:00, None,7
210.0, 77.0, 12.7, 0.0, -1.8, 10.3, 1.8, 0.6, 214.0, 0.0, 0.0, 85.0,2020-02-12 13:00:00, None,7
204.0, 85.0, 10.3, 0.0, -1.6, 7.3, 0.6, -0.2, 210.0, 0.0, 0.0, 87.0,2020-02-12 14:00:00, None,7
193.0, 87.0, 7.3, 0.0, -2.1, 5.3, -0.2, -0.5, 204.0, 0.0, 0.0, 88.0,2020-02-12 15:00:00, None,7
189.0, 88.0, 5.3, 0.0, -2.2, 8.5, -0.5, -2.2, 193.0, 0.0, 0.0, 88.0,2020-02-12 16:00:00, None,7
141.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 87.0,2020-02-12 17:00:00, None,7
179.0, 87.0, 4.6, 0.0, -4.8, 3.9, -2.9, -3.2, 141.0, 0.0, None, 90.0,2020-02-12 18:00:00, None,7
152.0, 90.0, 3.9, 0.0, -4.6, 5.6, -3.2, -3.4, 179.0, 0.0, 0.0, 85.0,2020-02-12 19:00:00, None,7
122.0, 85.0, 5.6, 0.0, -5.6, 3.2, -3.4, -3.7, 152.0, 0.0, 0.0, 82.0,2020-02-12 20:00:00, None,7
109.0, 82.0, 3.2, 0.0, -6.3, 3.6, -3.7, -4.4, 122.0, 0.0, 0.0, 90.0,2020-02-12 21:00:00, None,7
159.0, 90.0, 3.6, 0.0, -5.8, 6.1, -4.4, -4.0, 109.0, 0.0, 0.0, 84.0,2020-02-12 22:00:00, None,7
147.0, 84.0, 6.1, 0.0, -6.3, 6.8, -4.0, -3.7, 159.0, 0.0, 0.0, 75.0,2020-02-12 23:00:00, None,7
165.0, 75.0, 6.8, 0.0, -7.5, 6.2, -3.7, -4.1, 147.0, 0.0, 0.0, 81.0,2020-02-13 00:00:00, None,7
238.0, 81.0, 6.2, 0.0, -6.9, 9.2, -4.1, -4.4, 165.0, 0.0, 0.0, 83.0,2020-02-13 01:00:00, None,7
204.0, 83.0, 9.2, 0.0, -6.8, 9.7, -4.4, -3.9, 238.0, 0.0, 0.0, 87.0,2020-02-13 02:00:00, None,7
198.0, 87.0, 9.7, 0.0, -5.7, 14.3, -3.9, -3.5, 204.0, 0.0, 0.0, 94.0,2020-02-13 03:00:00, None,7
211.0, 94.0, 14.3, 0.0, -4.3, 12.9, -3.5, -3.5, 198.0, 0.0, 0.0, 95.0,2020-02-13 04:00:00, None,7
212.0, 95.0, 12.9, 0.0, -4.2, 11.1, -3.5, -3.4, 211.0, 0.0, 0.0, 96.0,2020-02-13 05:00:00, None,7
