wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 84.0, 4.4, 0.0, -15.2, 4.6, -13.1, -14.7, 331.0, 0.0, 0.0, 90.0,2020-02-12 00:00:00, None,7
299.0, 90.0, 4.6, 0.0, -16.0, 2.2, -14.7, -15.3, 113.0, 0.0, 0.0, 85.0,2020-02-12 01:00:00, None,7
307.0, 85.0, 2.2, 0.0, -17.2, 1.6, -15.3, -12.4, 299.0, 0.0, 0.0, 86.0,2020-02-12 02:00:00, None,7
324.0, 86.0, 1.6, 0.0, -14.3, 2.5, -12.4, -12.2, 307.0, 0.0, 0.0, 85.0,2020-02-12 03:00:00, None,7
67.0, 85.0, 2.5, 0.0, -14.2, 2.8, -12.2, -10.6, 324.0, 0.0, 0.0, 87.0,2020-02-12 04:00:00, None,7
66.0, 87.0, 2.8, 0.0, -12.3, 2.1, -10.6, -10.2, 67.0, 0.0, 0.0, 88.0,2020-02-12 05:00:00, None,7
44.0, 88.0, 2.1, 0.0, -11.8, 4.5, -10.2, -9.0, 66.0, 0.0, 0.0, 89.0,2020-02-12 06:00:00, None,7
28.0, None, None, 0.0, None, 2.1, None, -8.2, None, None, None, 90.0,2020-02-12 07:00:00, None,7
52.0, 90.0, 2.1, 0.0, -9.5, 3.6, -8.2, -5.7, 28.0, 0.0, 0.0, 92.0,2020-02-12 08:00:00, None,7
71.0, 92.0, 3.6, 0.0, -6.8, 5.3, -5.7, -3.3, 52.0, 0.0, 0.0, 77.0,2020-02-12 09:00:00, None,7
174.0, 77.0, 5.3, 0.0, -6.8, 4.2, -3.3, 1.3, 71.0, 0.0, 0.0, 56.0,2020-02-12 10:00:00, None,7
171.0, 56.0, 4.2, 0.0, -6.5, 3.7, 1.3, 3.9, 174.0, 0.0, 0.0, 46.0,2020-02-12 11:00:00, None,7
197.0, 46.0, 3.7, 0.2, -6.7, 7.9, 3.9, 5.7, 171.0, 0.0, 0.0, 37.0,2020-02-12 12:00:00, None,7
188.0, 37.0, 7.9, 0.6, -7.9, 5.9, 5.7, 7.8, 197.0, 0.2, 0.2, 32.0,2020-02-12 13:00:00, None,7
252.0, 32.0, 5.9, 0.0, -7.9, 13.3, 7.8, 7.2, 188.0, 0.6, 0.8, 42.0,2020-02-12 14:00:00, None,7
203.0, 42.0, 13.3, 0.6, -4.9, 8.9, 7.2, 4.6, 252.0, 0.0, 0.8, 42.0,2020-02-12 15:00:00, None,7
169.0, 42.0, 8.9, 0.6, -7.2, 8.7, 4.6, 1.3, 203.0, 0.6, 1.4, 56.0,2020-02-12 16:00:00, None,7
169.0, None, None, 0.0, None, 8.3, None, -0.7, None, None, None, 64.0,2020-02-12 17:00:00, None,7
97.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 69.0,2020-02-12 18:00:00, None,7
183.0, None, None, 0.0, None, 2.5, None, -2.4, None, None, None, 71.0,2020-02-12 19:00:00, None,7
