wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 87.0, 5.5, 0.0, -0.4, 6.3, 1.5, 1.6, 79.0, 0.0, 0.0, 90.0,2020-02-12 22:00:00, None,7
69.0, 90.0, 6.3, 0.0, 0.1, 3.8, 1.6, 1.4, 95.0, 0.0, 0.0, 100.0,2020-02-12 23:00:00, None,7
119.0, 100.0, 3.8, 0.0, 1.4, 12.1, 1.4, 1.7, 69.0, 0.0, 0.0, 91.0,2020-02-13 00:00:00, None,7
105.0, 91.0, 12.1, 0.0, 0.4, 8.3, 1.7, 1.8, 119.0, 0.0, 0.0, 86.0,2020-02-13 01:00:00, None,7
118.0, 86.0, 8.3, 0.0, -0.3, 13.1, 1.8, 1.7, 105.0, 0.0, 0.0, 94.0,2020-02-13 02:00:00, None,7
120.0, 94.0, 13.1, 0.0, 0.8, 10.6, 1.7, 1.5, 118.0, 0.0, 0.0, 100.0,2020-02-13 03:00:00, None,7
108.0, 100.0, 10.6, 0.0, 1.5, 9.7, 1.5, 1.2, 120.0, 0.0, 0.0, 100.0,2020-02-13 04:00:00, None,7
115.0, 100.0, 9.7, 1.0, 1.2, 9.6, 1.2, 1.2, 108.0, 0.0, 0.0, 100.0,2020-02-13 05:00:00, None,7
111.0, 100.0, 9.6, 1.8, 1.2, 11.7, 1.2, 0.5, 115.0, 1.0, 1.0, 100.0,2020-02-13 06:00:00, None,7
108.0, 100.0, 11.7, 0.0, 0.5, 11.0, 0.5, 0.5, 111.0, 1.8, 2.8, 100.0,2020-02-13 07:00:00, None,7
108.0, 100.0, 11.0, 1.2, 0.5, 11.3, 0.5, 0.7, 108.0, 0.0, 2.8, 100.0,2020-02-13 08:00:00, None,7
114.0, 100.0, 11.3, 3.0, 0.7, 12.9, 0.7, 0.9, 108.0, 1.2, 4.0, 100.0,2020-02-13 09:00:00, None,7
114.0, 100.0, 12.9, 1.8, 0.9, 10.9, 0.9, 1.2, 114.0, 3.0, 7.0, 100.0,2020-02-13 10:00:00, None,7
117.0, 100.0, 10.9, 0.6, 1.2, 12.2, 1.2, 1.6, 114.0, 1.8, 8.8, 100.0,2020-02-13 11:00:00, None,7
130.0, 100.0, 12.2, 0.0, 1.6, 9.2, 1.6, 1.8, 117.0, 0.6, 9.4, 100.0,2020-02-13 12:00:00, None,7
128.0, 100.0, 9.2, 0.0, 1.8, 10.6, 1.8, 2.1, 130.0, 0.0, 9.4, 100.0,2020-02-13 13:00:00, None,7
129.0, 100.0, 10.6, 0.0, 2.1, 7.5, 2.1, 2.8, 128.0, 0.0, 9.4, 100.0,2020-02-13 14:00:00, None,7
290.0, 100.0, 7.5, 0.0, 2.8, 11.0, 2.8, 2.8, 129.0, 0.0, 9.4, 100.0,2020-02-13 15:00:00, None,7
305.0, 100.0, 11.0, 0.0, 2.8, 14.7, 2.8, 1.6, 290.0, 0.0, 9.4, 100.0,2020-02-13 16:00:00, None,7
305.0, 100.0, 14.7, 0.0, 1.6, 14.0, 1.6, 1.3, 305.0, 0.0, 9.4, 100.0,2020-02-13 17:00:00, None,7
311.0, 100.0, 14.0, 0.0, 1.3, 11.5, 1.3, 0.8, 305.0, 0.0, 9.4, 100.0,2020-02-13 18:00:00, None,7
324.0, 100.0, 11.5, 0.0, 0.8, 6.9, 0.8, 0.9, 311.0, 0.0, 9.4, 100.0,2020-02-13 19:00:00, None,7
10.0, 100.0, 6.9, 0.0, 0.9, 4.1, 0.9, 0.5, 324.0, 0.0, 9.4, 100.0,2020-02-13 20:00:00, None,7
63.0, 100.0, 4.1, 0.0, 0.5, 4.8, 0.5, 0.9, 10.0, 0.0, 9.4, 100.0,2020-02-13 21:00:00, None,7
88.0, 100.0, 4.8, 0.0, 0.9, 6.7, 0.9, 0.7, 63.0, 0.0, 9.4, 100.0,2020-02-13 22:00:00, None,7
50.0, 100.0, 6.7, 0.0, 0.7, 6.4, 0.7, 0.9, 88.0, 0.0, 9.4, 100.0,2020-02-13 23:00:00, None,7
45.0, 100.0, 6.4, 0.0, 0.9, 3.4, 0.9, 0.4, 50.0, 0.0, 9.4, 100.0,2020-02-14 00:00:00, None,7
327.0, 100.0, 3.4, 0.0, 0.4, 5.3, 0.4, 0.4, 45.0, 0.0, 9.4, 100.0,2020-02-14 01:00:00, None,7
None, 100.0, 5.3, None, 0.4, None, 0.4, None, 327.0, 0.0, 9.4, None,2020-02-14 02:00:00, None,7
297.0, None, None, 0.2, None, 9.0, None, 2.1, None, None, None, 100.0,2020-02-15 17:00:00, None,7
282.0, None, None, 0.0, None, 9.3, None, 2.1, None, None, None, 100.0,2020-02-15 18:00:00, None,7
297.0, None, None, 2.8, None, 12.9, None, 1.0, None, None, None, 100.0,2020-02-15 19:00:00, None,7
305.0, None, None, 0.2, None, 15.0, None, 0.7, None, None, None, 100.0,2020-02-15 20:00:00, None,7
308.0, None, None, 0.0, None, 11.1, None, 0.9, None, None, None, 100.0,2020-02-15 21:00:00, None,7
305.0, None, None, 0.0, None, 17.4, None, 0.2, None, None, None, 100.0,2020-02-15 22:00:00, None,7
303.0, None, None, 0.0, None, 17.4, None, -0.3, None, None, None, 100.0,2020-02-15 23:00:00, None,7
306.0, None, None, 0.0, None, 19.7, None, -0.2, None, None, None, 100.0,2020-02-16 00:00:00, None,7
304.0, None, None, 0.0, None, 22.0, None, -0.4, None, None, None, 97.0,2020-02-16 01:00:00, None,7
300.0, None, None, 0.0, None, 17.9, None, -0.5, None, None, None, 93.0,2020-02-16 02:00:00, None,7
303.0, None, None, 0.0, None, 17.1, None, -0.6, None, None, None, 94.0,2020-02-16 03:00:00, None,7
301.0, None, None, 0.0, None, 21.6, None, -0.6, None, None, None, 90.0,2020-02-16 04:00:00, None,7
306.0, 90.0, 21.6, 0.0, -2.0, 16.8, -0.6, -0.7, 301.0, 0.0, 23.0, 89.0,2020-02-16 05:00:00, None,7
302.0, 89.0, 16.8, 0.0, -2.3, 12.3, -0.7, -1.5, 306.0, 0.0, 23.0, 100.0,2020-02-16 06:00:00, None,7
307.0, 100.0, 12.3, 0.0, -1.5, 8.6, -1.5, -1.3, 302.0, 0.0, 22.4, 99.0,2020-02-16 07:00:00, None,7
313.0, 99.0, 8.6, 0.0, -1.4, 8.2, -1.3, -0.1, 307.0, 0.0, 21.2, 92.0,2020-02-16 08:00:00, None,7
307.0, 92.0, 8.2, 0.0, -1.2, 6.0, -0.1, 2.5, 313.0, 0.0, 21.0, 76.0,2020-02-16 09:00:00, None,7
183.0, 76.0, 6.0, 0.0, -1.3, 3.6, 2.5, 2.4, 307.0, 0.0, 18.2, 75.0,2020-02-16 10:00:00, None,7
143.0, 75.0, 3.6, 0.0, -1.6, 5.0, 2.4, 1.5, 183.0, 0.0, 15.0, 84.0,2020-02-16 11:00:00, None,7
92.0, 84.0, 5.0, 0.0, -0.9, 6.0, 1.5, 1.5, 143.0, 0.0, 10.4, 93.0,2020-02-16 12:00:00, None,7
262.0, 93.0, 6.0, 0.0, 0.5, 9.5, 1.5, 4.2, 92.0, 0.0, 6.6, 75.0,2020-02-16 13:00:00, None,7
269.0, 75.0, 9.5, 0.0, 0.2, 13.0, 4.2, 2.7, 262.0, 0.0, 3.8, 86.0,2020-02-16 14:00:00, None,7
274.0, 86.0, 13.0, 0.0, 0.6, 11.6, 2.7, 2.7, 269.0, 0.0, 3.2, 91.0,2020-02-16 15:00:00, None,7
283.0, 91.0, 11.6, 0.0, 1.4, 9.3, 2.7, 1.3, 274.0, 0.0, 3.2, 100.0,2020-02-16 16:00:00, None,7
309.0, 100.0, 9.3, 0.0, 1.3, 13.7, 1.3, 0.3, 283.0, 0.0, 3.2, 100.0,2020-02-16 17:00:00, None,7
310.0, 100.0, 13.7, 0.0, 0.3, 11.6, 0.3, 0.0, 309.0, 0.0, 3.0, 100.0,2020-02-16 18:00:00, None,7
301.0, 100.0, 11.6, 0.0, 0.0, 10.9, 0.0, -0.3, 310.0, 0.0, 3.0, 100.0,2020-02-16 19:00:00, None,7
308.0, 100.0, 10.9, 0.0, -0.3, 14.4, -0.3, -0.6, 301.0, 0.0, 0.2, 100.0,2020-02-16 20:00:00, None,7
305.0, 100.0, 14.4, 0.0, -0.6, 13.2, -0.6, -0.5, 308.0, 0.0, 0.0, 100.0,2020-02-16 21:00:00, None,7
307.0, 100.0, 13.2, 0.0, -0.5, 16.3, -0.5, -0.7, 305.0, 0.0, 0.0, 99.0,2020-02-16 22:00:00, None,7
306.0, 99.0, 16.3, 0.0, -0.8, 17.8, -0.7, -0.8, 307.0, 0.0, 0.0, 93.0,2020-02-16 23:00:00, None,7
318.0, 93.0, 17.8, 0.0, -1.8, 14.9, -0.8, -0.9, 306.0, 0.0, 0.0, 87.0,2020-02-17 00:00:00, None,7
328.0, 87.0, 14.9, 0.0, -2.8, 12.7, -0.9, -0.4, 318.0, 0.0, 0.0, 80.0,2020-02-17 01:00:00, None,7
327.0, 80.0, 12.7, 0.0, -3.4, 11.2, -0.4, -0.7, 328.0, 0.0, 0.0, 83.0,2020-02-17 02:00:00, None,7
314.0, 83.0, 11.2, 0.0, -3.2, 9.3, -0.7, -2.0, 327.0, 0.0, 0.0, 99.0,2020-02-17 03:00:00, None,7
320.0, 99.0, 9.3, 0.0, -2.1, 5.2, -2.0, -1.7, 314.0, 0.0, 0.0, 87.0,2020-02-17 04:00:00, None,7
346.0, 87.0, 5.2, 0.0, -3.6, 5.8, -1.7, -2.3, 320.0, 0.0, 0.0, 97.0,2020-02-17 05:00:00, None,7
32.0, 97.0, 5.8, 0.0, -2.7, 5.2, -2.3, -2.5, 346.0, 0.0, 0.0, 100.0,2020-02-17 06:00:00, None,7
98.0, 100.0, 5.2, 0.0, -2.5, 6.0, -2.5, -2.3, 32.0, 0.0, 0.0, 100.0,2020-02-17 07:00:00, None,7
126.0, 100.0, 6.0, 0.0, -2.3, 8.2, -2.3, 0.0, 98.0, 0.0, 0.0, 89.0,2020-02-17 08:00:00, None,7
171.0, 89.0, 8.2, 0.0, -1.6, 6.8, 0.0, 1.4, 126.0, 0.0, 0.0, 78.0,2020-02-17 09:00:00, None,7
158.0, 78.0, 6.8, 0.6, -2.0, 6.1, 1.4, 1.5, 171.0, 0.0, 0.0, 74.0,2020-02-17 10:00:00, None,7
161.0, 74.0, 6.1, 0.0, -2.6, 5.3, 1.5, 0.8, 158.0, 0.6, 0.6, 86.0,2020-02-17 11:00:00, None,7
204.0, 86.0, 5.3, 0.0, -1.3, 8.3, 0.8, 1.2, 161.0, 0.0, 0.6, 83.0,2020-02-17 12:00:00, None,7
225.0, 83.0, 8.3, 0.0, -1.4, 6.0, 1.2, 1.8, 204.0, 0.0, 0.6, 79.0,2020-02-17 13:00:00, None,7
230.0, 79.0, 6.0, 0.0, -1.4, 7.1, 1.8, 3.5, 225.0, 0.0, 0.6, 74.0,2020-02-17 14:00:00, None,7
269.0, 74.0, 7.1, 0.0, -0.7, 4.0, 3.5, 2.4, 230.0, 0.0, 0.6, 71.0,2020-02-17 15:00:00, None,7
351.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 96.0,2020-02-17 16:00:00, None,7
75.0, 96.0, 4.7, 0.0, 0.0, 5.5, 0.6, -1.1, 351.0, 0.0, None, 97.0,2020-02-17 17:00:00, None,7
60.0, 97.0, 5.5, 0.0, -1.5, 4.9, -1.1, -1.4, 75.0, 0.0, 0.6, 93.0,2020-02-17 18:00:00, None,7
74.0, 93.0, 4.9, 0.0, -2.4, 3.6, -1.4, -1.9, 60.0, 0.0, 0.6, 96.0,2020-02-17 19:00:00, None,7
70.0, 96.0, 3.6, 0.0, -2.5, 3.0, -1.9, -2.1, 74.0, 0.0, 0.6, 97.0,2020-02-17 20:00:00, None,7
26.0, 97.0, 3.0, 0.0, -2.5, 5.6, -2.1, -2.0, 70.0, 0.0, 0.6, 96.0,2020-02-17 21:00:00, None,7
70.0, 96.0, 5.6, 0.0, -2.6, 3.3, -2.0, -2.0, 26.0, 0.0, 0.6, 95.0,2020-02-17 22:00:00, None,7
57.0, 95.0, 3.3, 0.0, -2.7, 5.3, -2.0, -2.3, 70.0, 0.0, 0.6, 100.0,2020-02-17 23:00:00, None,7
40.0, 100.0, 5.3, 0.0, -2.3, 5.0, -2.3, -2.6, 57.0, 0.0, 0.6, 100.0,2020-02-18 00:00:00, None,7
38.0, 100.0, 5.0, 0.0, -2.6, 4.7, -2.6, -1.7, 40.0, 0.0, 0.6, 100.0,2020-02-18 01:00:00, None,7
18.0, 100.0, 4.7, 0.0, -1.7, 5.3, -1.7, -2.1, 38.0, 0.0, 0.6, 100.0,2020-02-18 02:00:00, None,7
359.0, 100.0, 5.3, 0.0, -2.1, 6.9, -2.1, -2.4, 18.0, 0.0, 0.6, 100.0,2020-02-18 03:00:00, None,7
5.0, 100.0, 6.9, 0.0, -2.4, 4.0, -2.4, -2.8, 359.0, 0.0, 0.6, 100.0,2020-02-18 04:00:00, None,7
2.0, 100.0, 4.0, 0.0, -2.8, 6.3, -2.8, -2.9, 5.0, 0.0, 0.6, 100.0,2020-02-18 05:00:00, None,7
351.0, 100.0, 6.3, 0.0, -2.9, 6.3, -2.9, -2.9, 2.0, 0.0, 0.6, 100.0,2020-02-18 06:00:00, None,7
335.0, 100.0, 6.3, 0.0, -2.9, 6.8, -2.9, -2.7, 351.0, 0.0, 0.6, 100.0,2020-02-18 07:00:00, None,7
286.0, 100.0, 6.8, 0.0, -2.7, 5.3, -2.7, -0.5, 335.0, 0.0, 0.6, 94.0,2020-02-18 08:00:00, None,7
226.0, 94.0, 5.3, 0.4, -1.3, 5.3, -0.5, 1.7, 286.0, 0.0, 0.6, 82.0,2020-02-18 09:00:00, None,7
216.0, 82.0, 5.3, 0.0, -1.0, 5.7, 1.7, 3.5, 226.0, 0.4, 1.0, 74.0,2020-02-18 10:00:00, None,7
247.0, 74.0, 5.7, 0.0, -0.7, 6.8, 3.5, 4.0, 216.0, 0.0, 0.4, 69.0,2020-02-18 11:00:00, None,7
275.0, 69.0, 6.8, 0.0, -1.2, 9.0, 4.0, 4.2, 247.0, 0.0, 0.4, 74.0,2020-02-18 12:00:00, None,7
279.0, 74.0, 9.0, 0.0, 0.0, 10.0, 4.2, 4.1, 275.0, 0.0, 0.4, 76.0,2020-02-18 13:00:00, None,7
280.0, 76.0, 10.0, 0.0, 0.3, 9.2, 4.1, 5.1, 279.0, 0.0, 0.4, 73.0,2020-02-18 14:00:00, None,7
239.0, 73.0, 9.2, 0.0, 0.7, 5.7, 5.1, 4.6, 280.0, 0.0, 0.4, 75.0,2020-02-18 15:00:00, None,7
260.0, 75.0, 5.7, 0.0, 0.6, 2.9, 4.6, 5.2, 239.0, 0.0, 0.4, 74.0,2020-02-18 16:00:00, None,7
39.0, 74.0, 2.9, 0.0, 0.9, 3.1, 5.2, -0.5, 260.0, 0.0, 0.4, 68.0,2020-02-18 17:00:00, None,7
54.0, 68.0, 3.1, 0.0, -5.7, 5.4, -0.5, -0.9, 39.0, 0.0, 0.4, 62.0,2020-02-18 18:00:00, None,7
48.0, 62.0, 5.4, 0.0, -7.3, 4.8, -0.9, -0.8, 54.0, 0.0, 0.4, 80.0,2020-02-18 19:00:00, None,7
43.0, 80.0, 4.8, 0.0, -3.8, 4.8, -0.8, -1.1, 48.0, 0.0, 0.4, 76.0,2020-02-18 20:00:00, None,7
66.0, 76.0, 4.8, 0.0, -4.8, 4.2, -1.1, 0.0, 43.0, 0.0, 0.4, 61.0,2020-02-18 21:00:00, None,7
42.0, 61.0, 4.2, 0.0, -6.6, 5.7, 0.0, -1.0, 66.0, 0.0, 0.4, 78.0,2020-02-18 22:00:00, None,7
355.0, 78.0, 5.7, 0.0, -4.3, 5.7, -1.0, -1.0, 42.0, 0.0, 0.4, 75.0,2020-02-18 23:00:00, None,7
