wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 96.0, 0.0, 0.0, -4.6, 2.9, -4.1, -2.6, 318.0, 0.0, 0.0, 97.0,2020-02-12 00:00:00, None,7
59.0, 97.0, 2.9, 0.0, -3.0, 0.0, -2.6, -2.5, 3.0, 0.0, 0.0, 96.0,2020-02-12 01:00:00, None,7
106.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.4, 59.0, 0.0, 0.0, 96.0,2020-02-12 02:00:00, None,7
29.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.4, 106.0, 0.0, 0.0, 97.0,2020-02-12 03:00:00, None,7
318.0, 97.0, 0.0, 0.0, -2.8, 2.7, -2.4, -3.0, 29.0, 0.0, 0.0, 95.0,2020-02-12 04:00:00, None,7
11.0, 95.0, 2.7, 0.0, -3.7, 1.9, -3.0, -3.0, 318.0, 0.0, 0.0, 96.0,2020-02-12 05:00:00, None,7
286.0, 96.0, 1.9, 0.0, -3.5, 1.8, -3.0, -2.9, 11.0, 0.0, 0.0, 96.0,2020-02-12 06:00:00, None,7
35.0, 96.0, 1.8, 0.0, -3.4, 2.5, -2.9, -2.5, 286.0, 0.0, 0.0, 96.0,2020-02-12 07:00:00, None,7
10.0, 96.0, 2.5, 0.0, -3.0, 1.7, -2.5, -1.1, 35.0, 0.0, 0.0, 94.0,2020-02-12 08:00:00, None,7
315.0, 94.0, 1.7, 0.0, -1.9, 4.7, -1.1, -0.8, 10.0, 0.0, 0.0, 92.0,2020-02-12 09:00:00, None,7
220.0, 92.0, 4.7, 0.0, -1.9, 2.9, -0.8, 0.3, 315.0, 0.0, 0.0, 89.0,2020-02-12 10:00:00, None,7
196.0, 89.0, 2.9, 0.0, -1.3, 2.4, 0.3, 0.4, 220.0, 0.0, 0.0, 86.0,2020-02-12 11:00:00, None,7
212.0, 86.0, 2.4, 0.0, -1.7, 2.3, 0.4, 1.0, 196.0, 0.0, 0.0, 87.0,2020-02-12 12:00:00, None,7
170.0, 87.0, 2.3, 0.0, -0.9, 2.5, 1.0, 2.4, 212.0, 0.0, 0.0, 83.0,2020-02-12 13:00:00, None,7
188.0, 83.0, 2.5, 0.0, -0.2, 3.5, 2.4, 4.1, 170.0, 0.0, 0.0, 80.0,2020-02-12 14:00:00, None,7
155.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 86.0,2020-02-12 15:00:00, None,7
144.0, 86.0, 0.0, 0.0, 0.1, 1.6, 2.2, -0.6, 155.0, 0.0, 0.0, 95.0,2020-02-12 16:00:00, None,7
42.0, 95.0, 1.6, 0.0, -1.3, 3.0, -0.6, -1.9, 144.0, 0.0, 0.0, 95.0,2020-02-12 17:00:00, None,7
7.0, 95.0, 3.0, 0.0, -2.6, 3.7, -1.9, -4.9, 42.0, 0.0, 0.0, 91.0,2020-02-12 18:00:00, None,7
59.0, 91.0, 3.7, 0.0, -6.1, 4.3, -4.9, -3.7, 7.0, 0.0, 0.0, 96.0,2020-02-12 19:00:00, None,7
113.0, 96.0, 4.3, 0.0, -4.2, 3.3, -3.7, -3.0, 59.0, 0.0, 0.0, 96.0,2020-02-12 20:00:00, None,7
214.0, 96.0, 3.3, 0.0, -3.5, 1.7, -3.0, -3.2, 113.0, 0.0, 0.0, 95.0,2020-02-12 21:00:00, None,7
184.0, 95.0, 1.7, 0.0, -3.9, 4.5, -3.2, -3.8, 214.0, 0.0, 0.0, 95.0,2020-02-12 22:00:00, None,7
165.0, 95.0, 4.5, 0.0, -4.5, 2.2, -3.8, -3.2, 184.0, 0.0, 0.0, 96.0,2020-02-12 23:00:00, None,7
201.0, 96.0, 2.2, 0.0, -3.7, 1.7, -3.2, -3.0, 165.0, 0.0, 0.0, 96.0,2020-02-13 00:00:00, None,7
138.0, 96.0, 1.7, 0.0, -3.5, 2.4, -3.0, -3.9, 201.0, 0.0, 0.0, 95.0,2020-02-13 01:00:00, None,7
51.0, 95.0, 2.4, 0.0, -4.6, 3.6, -3.9, -5.0, 138.0, 0.0, 0.0, 93.0,2020-02-13 02:00:00, None,7
114.0, 93.0, 3.6, 0.0, -6.0, 1.9, -5.0, -3.9, 51.0, 0.0, 0.0, 96.0,2020-02-13 03:00:00, None,7
188.0, 96.0, 1.9, 0.0, -4.4, 4.1, -3.9, -3.2, 114.0, 0.0, 0.0, 96.0,2020-02-13 04:00:00, None,7
347.0, 96.0, 4.1, 0.0, -3.7, 3.4, -3.2, -3.3, 188.0, 0.0, 0.0, 96.0,2020-02-13 05:00:00, None,7
326.0, 96.0, 3.4, 0.0, -3.8, 3.3, -3.3, -3.2, 347.0, 0.0, 0.0, 96.0,2020-02-13 06:00:00, None,7
165.0, 96.0, 3.3, 0.0, -3.7, 4.7, -3.2, -3.1, 326.0, 0.0, 0.0, 95.0,2020-02-13 07:00:00, None,7
178.0, 95.0, 4.7, 0.0, -3.8, 3.0, -3.1, -2.5, 165.0, 0.0, 0.0, 95.0,2020-02-13 08:00:00, None,7
224.0, 95.0, 3.0, 0.0, -3.2, 3.0, -2.5, -2.4, 178.0, 0.0, 0.0, 94.0,2020-02-13 09:00:00, None,7
182.0, 94.0, 3.0, 0.0, -3.2, 4.7, -2.4, -2.4, 224.0, 0.0, 0.0, 94.0,2020-02-13 10:00:00, None,7
