RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.167, 346.0, None, None, 3.0, 1016.0, None, None, None, None, None, -0.01, None, None, 3.554, None, None, None, None, 6.151, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
97.2, None, None, None, 0.711, 335.3, None, None, 3.0, 1017.0, None, None, None, None, None, 0.059, None, None, 3.118, None, None, None, None, 1.048, None, None, None, None, None, None,2016-03-25 01:00:00, None,13
97.2, None, None, None, 0.771, 336.1, None, None, 3.0, 1018.0, None, None, None, None, None, 0.107, None, None, 3.55, None, None, None, None, 0.114, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
96.9, None, None, None, 0.139, 341.5, None, None, 3.0, 1018.0, None, None, None, None, None, 0.165, None, None, 3.924, None, None, None, None, 36.28, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
96.5, None, None, None, 1.989, 75.1, None, None, 3.0, 1018.0, None, None, None, None, None, 0.061, None, None, 3.893, None, None, None, None, 53.27, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
96.3, None, None, None, 1.199, 92.7, None, None, 3.0, 1019.0, None, None, None, None, None, 0.089, None, None, 3.549, None, None, None, None, 30.91, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
95.7, None, None, None, 2.081, 70.4, None, None, 3.0, 1019.0, None, None, None, None, None, 0.125, None, None, 3.25, None, None, None, None, 19.7, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
96.6, None, None, None, 0.596, 108.5, None, None, 3.0, 1019.0, None, None, None, None, None, 0.034, None, None, 3.118, None, None, None, None, 12.82, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
96.9, None, None, None, 1.484, 95.1, None, None, 3.0, 1019.0, None, None, None, None, None, 0.105, None, None, 2.972, None, None, None, None, 14.36, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
93.0, None, None, None, 2.076, 88.5, None, None, 3.0, 1019.0, None, None, None, None, None, 0.091, None, None, 3.845, None, None, None, None, 40.23, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
87.5, None, None, None, 2.55, 104.4, None, None, 4.0, 1019.0, None, None, None, None, None, 0.046, None, None, 5.436, None, None, None, None, 60.73, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
76.31, None, None, None, 4.342, 104.4, None, None, 3.0, 1019.0, None, None, None, None, None, 0.055, None, None, 7.213, None, None, None, None, 39.96, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
76.23, None, None, None, 2.867, 259.5, None, None, 4.0, 1019.0, None, None, None, None, None, -0.213, None, None, 7.964, None, None, None, None, 69.31, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
65.57, None, None, None, 2.579, 46.22, None, None, 3.0, 1019.0, None, None, None, None, None, -0.023, None, None, 9.18, None, None, None, None, 61.38, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
62.24, None, None, None, 4.356, 106.4, None, None, 3.0, 1018.0, None, None, None, None, None, -0.237, None, None, 10.31, None, None, None, None, 38.88, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
