RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.99, None, None, None, 11.59, 188.9, None, None,-4.0,862.0, None, None, None, None, None, 34.29, None, None,-0.588, None, None, None, None, 20.81, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
74.49, None, None, None, 10.74, 187.6, None, None,-4.0,862.0, None, None, None, None, None, 34.25, None, None,-0.615, None, None, None, None, 20.48, None, None, None, None, None, None,2016-03-25 01:00:00, None,13
77.89, None, None, None, 8.71, 186.4, None, None,-4.0,862.0, None, None, None, None, None, 34.17, None, None,-0.916, None, None, None, None, 15.74, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
91.8, None, None, None, 4.423, 179.7, None, None,-3.0,863.0, None, None, None, None, None, 34.21, None, None,-1.82, None, None, None, None, 20.45, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
94.1, None, None, None, 2.331, 164.4, None, None,-3.0,863.0, None, None, None, None, None, 34.31, None, None,-1.824, None, None, None, None, 21.84, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
91.6, None, None, None, 1.817, 141.9, None, None,-3.0,863.0, None, None, None, None, None, 34.41, None, None,-1.713, None, None, None, None, 57.41, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
83.8, None, None, None, 3.073, 348.1, None, None,-4.0,864.0, None, None, None, None, None, 34.38, None, None,-1.526, None, None, None, None, 39.9, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
85.7, None, None, None, 2.385, 352.2, None, None,-4.0,864.0, None, None, None, None, None, 34.25, None, None,-2.476, None, None, None, None, 52.64, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
77.97, None, None, None, 2.834, 282.7, None, None,-4.0,864.0, None, None, None, None, None, 34.4, None, None,-1.065, None, None, None, None, 71.58, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
73.71, None, None, None, 7.96, 341.4, None, None,-4.0,865.0, None, None, None, None, None, 34.3, None, None,0.042, None, None, None, None, 32.21, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
70.28, None, None, None, 8.56, 338.5, None, None,-4.0,865.0, None, None, None, None, None, 34.35, None, None,0.766, None, None, None, None, 33.65, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
66.87, None, None, None, 10.7, 355.2, None, None,-5.0,866.0, None, None, None, None, None, 34.3, None, None,0.73, None, None, None, None, 31.13, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
59.27, None, None, None, 9.48, 1.569, None, None,-6.0,866.0, None, None, None, None, None, 34.48, None, None,1.603, None, None, None, None, 29.32, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
55.23, None, None, None, 7.794, 353.8, None, None,-6.0,866.0, None, None, None, None, None, 34.29, None, None,1.878, None, None, None, None, 34.17, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
50.22, None, None, None, 6.764, 346.9, None, None,-7.0,866.0, None, None, None, None, None, 34.4, None, None,2.52, None, None, None, None, 54.92, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
