RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None,3.794,290.9, None, None,3.0,1003.0, None, None, None, None, None, -0.4, None, None,4.297, None, None, None, None,20.95, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
93.9, None, None, None,3.568,288.6, None, None,4.0,1004.0, None, None, None, None, None, -0.477, None, None,4.779, None, None, None, None,20.88, None, None, None, None, None, None,2016-03-25 01:00:00, None,13
94.5, None, None, None,1.666,261.2, None, None,3.0,1005.0, None, None, None, None, None, -0.526, None, None,3.892, None, None, None, None,23.0, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
95.4, None, None, None,3.33,249.5, None, None,3.0,1005.0, None, None, None, None, None, -0.529, None, None,4.052, None, None, None, None,7.339, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
95.7, None, None, None,2.772,268.8, None, None,3.0,1004.0, None, None, None, None, None, -0.685, None, None,3.151, None, None, None, None,24.99, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
96.3, None, None, None,0.836,217.7, None, None,2.0,1005.0, None, None, None, None, None, -0.374, None, None,2.053, None, None, None, None,20.58, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
96.2, None, None, None,0.0,290.3, None, None,1.0,1005.0, None, None, None, None, None, -0.712, None, None,1.203, None, None, None, None,52.26, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
96.6, None, None, None,0.609,268.7, None, None,0.0,1005.0, None, None, None, None, None, -0.62, None, None,0.101, None, None, None, None,29.24, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
96.3, None, None, None,0.704,248.5, None, None,0.0,1006.0, None, None, None, None, None, -0.558, None, None,0.656, None, None, None, None,18.99, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
91.3, None, None, None,0.0,256.6, None, None,4.0,1006.0, None, None, None, None, None, -0.305, None, None,5.234, None, None, None, None,38.75, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
