RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 3.599, 147.9, None, None,-0.2,912.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 63.39, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
93.7, None, None, None, 1.538, 80.6, None, None,0.0,912.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 51.92, None, None, None, None, None, None,2016-03-25 01:00:00, None,13
93.8, None, None, None, 2.155, 125.1, None, None,0.0,913.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 56.53, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
95.0, None, None, None, 2.587, 130.3, None, None,-0.3,913.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 58.92, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
88.0, None, None, None, 4.883, 178.7, None, None,-0.8,913.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 40.39, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
91.9, None, None, None, 3.34, 143.3, None, None,-0.8,913.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 57.21, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
90.6, None, None, None, 2.556, 143.0, None, None,-0.8,914.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 63.46, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
92.6, None, None, None, 1.753, 56.94, None, None,-0.6,914.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 62.35, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
91.8, None, None, None, 4.127, 134.5, None, None,-0.6,914.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 46.8, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
91.2, None, None, None, 3.612, 145.4, None, None,-0.1,915.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 57.26, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
91.2, None, None, None, 2.136, 94.0, None, None,0.7,915.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 64.19, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
89.1, None, None, None, 5.078, 34.54, None, None,1.7,915.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 29.79, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
82.0, None, None, None, 3.133, 356.1, None, None,0.7,915.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 44.25, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
70.7, None, None, None, 3.643, 44.59, None, None,0.4,915.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 43.84, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
79.2, None, None, None, 6.934, 344.5, None, None,1.3,915.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 31.86, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
71.0, None, None, None, 5.214, 358.9, None, None,0.8,915.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 41.92, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
55.1, None, None, None, 7.084, 211.6, None, None,-1.3,915.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 56.07, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
63.4, None, None, None, 9.41, 285.6, None, None,-0.3,915.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 56.82, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
67.1, None, None, None, 9.12, 326.1, None, None,-0.7,915.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 40.42, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
76.4, None, None, None, 3.992, 171.5, None, None,0.0,915.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 63.68, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
71.8, None, None, None, 3.683, 155.0, None, None,-1.4,915.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 37.74, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
74.4, None, None, None, 6.561, 200.5, None, None,-2.2,915.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 34.57, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
72.6, None, None, None, 11.46, 198.4, None, None,-2.8,915.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 12.23, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
76.2, None, None, None, 8.73, 183.9, None, None,-2.3,915.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 28.2, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
80.6, None, None, None, 4.077, 151.1, None, None,-3.1,915.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 38.48, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
75.4, None, None, None, 5.035, 159.7, None, None,-3.0,914.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 22.83, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
79.7, None, None, None, 2.871, 111.1, None, None,-2.7,914.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 45.23, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
79.5, None, None, None, 3.848, 135.2, None, None,-3.3,914.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 35.94, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
80.6, None, None, None, 2.376, 100.5, None, None,-3.2,914.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 41.45, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
81.9, None, None, None, 2.415, 114.5, None, None,-3.2,914.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 35.59, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
82.4, None, None, None, 2.516, 119.7, None, None,-3.1,914.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 35.29, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
83.6, None, None, None, 2.128, 118.8, None, None,-3.4,913.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 56.69, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
85.7, None, None, None, 2.525, 101.0, None, None,-2.6,913.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 45.02, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
80.6, None, None, None, 3.008, 59.62, None, None,-2.4,913.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 48.07, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
75.7, None, None, None, 3.66, 358.5, None, None,-2.2,913.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 27.73, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
62.4, None, None, None, 5.184, 346.7, None, None,-2.0,913.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 27.81, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
