RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 0.0, 12.54, None, None,1.0, 909.0, None, None, None, None, None, 0.355, None, None,1.089, None, None, None, None, 0.373, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
100.4, None, None, None, 0.132, 5.584, None, None,1.0, 909.0, None, None, None, None, None, 0.372, None, None,1.089, None, None, None, None, 20.17, None, None, None, None, None, None,2016-03-25 01:00:00, None,13
100.6, None, None, None, 0.053, 265.9, None, None,1.0, 910.0, None, None, None, None, None, 0.383, None, None,0.8, None, None, None, None, 55.63, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
100.7, None, None, None, 0.0, 295.3, None, None,1.0, 910.0, None, None, None, None, None, 0.388, None, None,0.825, None, None, None, None, 33.13, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
100.8, None, None, None, 0.04, 258.2, None, None,1.0, 911.0, None, None, None, None, None, 0.419, None, None,0.559, None, None, None, None, 33.49, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
101.0, None, None, None, 0.191, 246.4, None, None,0.0, 911.0, None, None, None, None, None, 0.445, None, None,0.387, None, None, None, None, 24.33, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
101.1, None, None, None, 0.194, 285.3, None, None,0.0, 911.0, None, None, None, None, None, 0.401, None, None,0.367, None, None, None, None, 26.05, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
101.2, None, None, None, 0.211, 226.7, None, None,0.0, 911.0, None, None, None, None, None, 0.397, None, None,0.245, None, None, None, None, 31.18, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
101.2, None, None, None, 0.077, 210.9, None, None,0.0, 912.0, None, None, None, None, None, 0.449, None, None,0.416, None, None, None, None, 57.74, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
101.2, None, None, None, 0.05, 322.2, None, None,1.0, 912.0, None, None, None, None, None, 0.572, None, None,0.828, None, None, None, None, 63.55, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
100.7, None, None, None, 0.737, 155.7, None, None,2.0, 913.0, None, None, None, None, None, 0.635, None, None,1.634, None, None, None, None, 59.42, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
88.8, None, None, None, 2.21, 167.7, None, None,2.0, 913.0, None, None, None, None, None, 0.634, None, None,3.482, None, None, None, None, 40.73, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
71.46, None, None, None, 3.002, 176.8, None, None,0.0, 913.0, None, None, None, None, None, 0.535, None, None,5.244, None, None, None, None, 46.87, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
55.91, None, None, None, 3.235, 209.4, None, None,-1.0, 912.0, None, None, None, None, None, -0.171, None, None,6.586, None, None, None, None, 54.8, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
52.32, None, None, None, 3.175, 201.0, None, None,-3.0, 912.0, None, None, None, None, None, 0.359, None, None,6.481, None, None, None, None, 50.86, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
42.96, None, None, None, 2.058, 199.3, None, None,-5.0, 912.0, None, None, None, None, None, 0.505, None, None,7.193, None, None, None, None, 62.75, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
41.55, None, None, None, 2.512, 209.7, None, None,-5.0, 912.0, None, None, None, None, None, 0.381, None, None,7.24, None, None, None, None, 56.61, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
55.0, None, None, None, 1.362, 268.3, None, None,-1.0, 912.0, None, None, None, None, None, 0.189, None, None,6.903, None, None, None, None, 67.78, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
58.55, None, None, None, 0.692, 353.3, None, None,-2.0, 912.0, None, None, None, None, None, 0.118, None, None,5.707, None, None, None, None, 64.3, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
71.59, None, None, None, 0.344, 7.052, None, None,0.0, 912.0, None, None, None, None, None, 0.02, None, None,4.478, None, None, None, None, 28.09, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
81.2, None, None, None, 0.842, 24.23, None, None,0.0, 912.0, None, None, None, None, None, 0.34, None, None,2.654, None, None, None, None, 31.91, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
85.8, None, None, None, 0.955, 17.73, None, None,0.0, 913.0, None, None, None, None, None, 0.376, None, None,1.957, None, None, None, None, 25.9, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
86.8, None, None, None, 0.767, 28.1, None, None,0.0, 913.0, None, None, None, None, None, 0.273, None, None,1.533, None, None, None, None, 26.75, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
90.8, None, None, None, 0.931, 19.47, None, None,-1.0, 913.0, None, None, None, None, None, 0.268, None, None,0.592, None, None, None, None, 15.6, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
93.3, None, None, None, 0.737, 22.34, None, None,-1.0, 913.0, None, None, None, None, None, 0.407, None, None,-0.083, None, None, None, None, 19.75, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
93.7, None, None, None, 0.909, 17.68, None, None,-1.0, 913.0, None, None, None, None, None, 0.483, None, None,-0.497, None, None, None, None, 16.73, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
93.3, None, None, None, 0.923, 11.92, None, None,-1.0, 913.0, None, None, None, None, None, 0.308, None, None,-0.536, None, None, None, None, 10.58, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
91.5, None, None, None, 1.193, 7.279, None, None,-2.0, 913.0, None, None, None, None, None, 0.388, None, None,-0.527, None, None, None, None, 9.43, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
92.4, None, None, None, 1.013, 12.42, None, None,-2.0, 913.0, None, None, None, None, None, 0.441, None, None,-0.838, None, None, None, None, 23.63, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
92.4, None, None, None, 0.377, 4.365, None, None,-2.0, 913.0, None, None, None, None, None, 0.397, None, None,-0.911, None, None, None, None, 10.23, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
93.7, None, None, None, 0.049, 24.81, None, None,-2.0, 913.0, None, None, None, None, None, 0.402, None, None,-1.104, None, None, None, None, 35.14, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
95.9, None, None, None, 0.221, 344.0, None, None,-2.0, 913.0, None, None, None, None, None, 0.495, None, None,-1.153, None, None, None, None, 28.11, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
94.6, None, None, None, 0.159, 35.63, None, None,-1.0, 912.0, None, None, None, None, None, 0.496, None, None,-0.799, None, None, None, None, 44.74, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
83.7, None, None, None, 1.047, 173.0, None, None,-2.0, 912.0, None, None, None, None, None, 0.566, None, None,0.787, None, None, None, None, 29.84, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
78.21, None, None, None, 2.532, 196.1, None, None,-1.0, 912.0, None, None, None, None, None, 0.492, None, None,1.934, None, None, None, None, 23.79, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
58.93, None, None, None, 4.266, 182.7, None, None,-3.0, 911.0, None, None, None, None, None, 0.396, None, None,4.523, None, None, None, None, 24.69, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
50.32, None, None, None, 4.479, 194.3, None, None,-3.0, 911.0, None, None, None, None, None, 0.432, None, None,6.222, None, None, None, None, 29.41, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
36.47, None, None, None, 3.787, 190.3, None, None,-6.0, 910.0, None, None, None, None, None, -0.187, None, None,8.66, None, None, None, None, 33.25, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
37.97, None, None, None, 3.612, 185.0, None, None,-6.0, 910.0, None, None, None, None, None, 0.237, None, None,8.37, None, None, None, None, 37.41, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
34.76, None, None, None, 1.798, 151.1, None, None,-6.0, 909.0, None, None, None, None, None, -0.009, None, None,9.22, None, None, None, None, 42.57, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
40.82, None, None, None, 0.779, 107.9, None, None,-3.0, 908.0, None, None, None, None, None, -0.109, None, None,9.01, None, None, None, None, 43.58, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
38.26, None, None, None, 1.237, 118.0, None, None,-4.0, 907.0, None, None, None, None, None, -0.033, None, None,9.24, None, None, None, None, 40.53, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
52.35, None, None, None, 0.653, 100.9, None, None,-1.0, 907.0, None, None, None, None, None, 0.074, None, None,7.612, None, None, None, None, 63.59, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
65.29, None, None, None, 0.737, 40.36, None, None,0.0, 907.0, None, None, None, None, None, 0.043, None, None,5.75, None, None, None, None, 39.81, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
73.3, None, None, None, 0.871, 17.26, None, None,0.0, 907.0, None, None, None, None, None, 0.204, None, None,4.016, None, None, None, None, 23.09, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
76.07, None, None, None, 0.871, 25.79, None, None,-1.0, 907.0, None, None, None, None, None, 0.265, None, None,3.113, None, None, None, None, 17.32, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
74.71, None, None, None, 1.104, 22.67, None, None,-1.0, 907.0, None, None, None, None, None, 0.392, None, None,2.799, None, None, None, None, 27.28, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
72.58, None, None, None, 1.305, 14.45, None, None,-1.0, 906.0, None, None, None, None, None, 0.031, None, None,3.296, None, None, None, None, 21.54, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
72.1, None, None, None, 1.357, 14.39, None, None,-2.0, 906.0, None, None, None, None, None, 0.339, None, None,2.035, None, None, None, None, 23.27, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
73.47, None, None, None, 1.527, 8.94, None, None,-3.0, 906.0, None, None, None, None, None, 0.389, None, None,1.285, None, None, None, None, 27.1, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
77.74, None, None, None, 1.157, 8.16, None, None,-3.0, 906.0, None, None, None, None, None, 0.44, None, None,0.438, None, None, None, None, 19.77, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
74.88, None, None, None, 1.52, 3.687, None, None,-4.0, 905.0, None, None, None, None, None, 0.386, None, None,0.13, None, None, None, None, 18.54, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
73.28, None, None, None, 1.698, 21.34, None, None,-4.0, 905.0, None, None, None, None, None, 0.892, None, None,0.5, None, None, None, None, 29.32, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
62.62, None, None, None, 3.421, 28.24, None, None,-5.0, 905.0, None, None, None, None, None, 0.313, None, None,1.296, None, None, None, None, 33.54, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
66.78, None, None, None, 4.256, 25.63, None, None,-5.0, 905.0, None, None, None, None, None, 0.303, None, None,0.995, None, None, None, None, 21.08, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
66.44, None, None, None, 4.734, 26.18, None, None,-5.0, 904.0, None, None, None, None, None, 0.265, None, None,0.758, None, None, None, None, 20.65, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
63.49, None, None, None, 3.732, 28.41, None, None,-5.0, 904.0, None, None, None, None, None, 0.233, None, None,1.192, None, None, None, None, 24.7, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
57.58, None, None, None, 2.01, 56.91, None, None,-5.0, 904.0, None, None, None, None, None, 0.206, None, None,2.535, None, None, None, None, 46.49, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
51.32, None, None, None, 2.284, 49.45, None, None,-5.0, 904.0, None, None, None, None, None, 0.277, None, None,4.19, None, None, None, None, 42.27, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
48.99, None, None, None, 2.02, 110.1, None, None,-5.0, 904.0, None, None, None, None, None, 0.351, None, None,5.546, None, None, None, None, 69.85, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
46.38, None, None, None, 3.008, 199.5, None, None,-5.0, 903.0, None, None, None, None, None, 0.23, None, None,5.878, None, None, None, None, 39.42, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
44.5, None, None, None, 2.78, 204.1, None, None,-4.0, 903.0, None, None, None, None, None, 0.331, None, None,6.866, None, None, None, None, 39.55, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
36.64, None, None, None, 2.677, 195.7, None, None,-6.0, 904.0, None, None, None, None, None, 0.169, None, None,8.11, None, None, None, None, 42.27, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
40.8, None, None, None, 3.333, 210.9, None, None,-4.0, 904.0, None, None, None, None, None, 0.137, None, None,8.2, None, None, None, None, 48.95, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
44.16, None, None, None, 3.034, 198.8, None, None,-4.0, 904.0, None, None, None, None, None, 0.232, None, None,8.3, None, None, None, None, 48.33, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
44.17, None, None, None, 3.003, 199.2, None, None,-3.0, 904.0, None, None, None, None, None, 0.175, None, None,8.2, None, None, None, None, 44.11, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
49.43, None, None, None, 2.082, 220.6, None, None,-2.0, 905.0, None, None, None, None, None, 0.194, None, None,7.494, None, None, None, None, 51.42, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
57.75, None, None, None, 0.94, 331.2, None, None,-1.0, 905.0, None, None, None, None, None, 0.132, None, None,6.23, None, None, None, None, 59.24, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
66.08, None, None, None, 1.091, 338.9, None, None,0.0, 906.0, None, None, None, None, None, 0.244, None, None,5.376, None, None, None, None, 56.6, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
73.52, None, None, None, 0.621, 62.26, None, None,0.0, 907.0, None, None, None, None, None, 0.205, None, None,4.571, None, None, None, None, 71.46, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
78.42, None, None, None, 0.282, 79.68, None, None,0.0, 908.0, None, None, None, None, None, 0.219, None, None,3.698, None, None, None, None, 72.85, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
79.89, None, None, None, 0.242, 75.06, None, None,0.0, 908.0, None, None, None, None, None, 0.205, None, None,3.324, None, None, None, None, 77.3, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
84.0, None, None, None, 0.167, 352.3, None, None,0.0, 909.0, None, None, None, None, None, 0.225, None, None,2.751, None, None, None, None, 53.6, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
87.0, None, None, None, 0.119, 33.19, None, None,0.0, 909.0, None, None, None, None, None, 0.114, None, None,2.002, None, None, None, None, 39.41, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
