RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.968, 317.1, None, None,0.0, 891.0, None, None, None, None, None, 102.2, None, None,0.55, None, None, None, None, 23.31, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
98.0, None, None, None, 0.924, 318.1, None, None,0.0, 891.0, None, None, None, None, None, 102.4, None, None,0.639, None, None, None, None, 26.19, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
98.0, None, None, None, 1.326, 318.8, None, None,0.0, 891.0, None, None, None, None, None, 102.5, None, None,0.537, None, None, None, None, 37.84, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
98.2, None, None, None, 1.525, 310.5, None, None,0.0, 891.0, None, None, None, None, None, 102.4, None, None,0.533, None, None, None, None, 36.73, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
98.2, None, None, None, 1.113, 318.7, None, None,0.0, 891.0, None, None, None, None, None, 102.4, None, None,0.445, None, None, None, None, 36.05, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
98.4, None, None, None, 1.293, 307.1, None, None,0.0, 891.0, None, None, None, None, None, 102.0, None, None,0.35, None, None, None, None, 37.41, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
98.2, None, None, None, 1.343, 302.1, None, None,0.0, 891.0, None, None, None, None, None, 101.5, None, None,0.304, None, None, None, None, 38.94, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
97.7, None, None, None, 1.048, 313.4, None, None,0.0, 892.0, None, None, None, None, None, 101.7, None, None,0.567, None, None, None, None, 35.26, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
94.0, None, None, None, 1.406, 300.6, None, None,0.0, 892.0, None, None, None, None, None, 102.2, None, None,0.975, None, None, None, None, 30.67, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
85.3, None, None, None, 1.181, 299.2, None, None,0.0, 893.0, None, None, None, None, None, 103.1, None, None,2.284, None, None, None, None, 37.13, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
83.1, None, None, None, 1.67, 280.6, None, None,1.0, 893.0, None, None, None, None, None, 103.9, None, None,3.072, None, None, None, None, 36.56, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
74.94, None, None, None, 0.857, 290.6, None, None,0.0, 894.0, None, None, None, None, None, 103.0, None, None,3.781, None, None, None, None, 32.79, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
61.73, None, None, None, 1.21, 287.0, None, None,-1.0, 894.0, None, None, None, None, None, 101.2, None, None,5.685, None, None, None, None, 34.93, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
83.7, None, None, None, 1.338, 292.5, None, None,1.0, 894.0, None, None, None, None, None, 101.6, None, None,3.059, None, None, None, None, 33.22, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
70.47, None, None, None, 1.15, 294.7, None, None,-1.0, 894.0, None, None, None, None, None, 101.7, None, None,4.072, None, None, None, None, 40.43, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
74.4, None, None, None, 1.631, 295.1, None, None,0.0, 894.0, None, None, None, None, None, 102.3, None, None,4.189, None, None, None, None, 39.28, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
92.6, None, None, None, 0.765, 279.1, None, None,0.0, 894.0, None, None, None, None, None, 101.7, None, None,1.147, None, None, None, None, 33.25, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
89.9, None, None, None, 1.446, 310.5, None, None,0.0, 895.0, None, None, None, None, None, 101.6, None, None,1.129, None, None, None, None, 24.97, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
89.2, None, None, None, 1.861, 288.5, None, None,-1.0, 895.0, None, None, None, None, None, 101.5, None, None,0.655, None, None, None, None, 36.61, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
91.1, None, None, None, 0.644, 288.9, None, None,-1.0, 895.0, None, None, None, None, None, 101.4, None, None,0.197, None, None, None, None, 28.65, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
91.1, None, None, None, 0.559, 292.9, None, None,-1.0, 895.0, None, None, None, None, None, 101.3, None, None,0.003, None, None, None, None, 35.25, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
91.2, None, None, None, 0.601, 301.6, None, None,-2.0, 895.0, None, None, None, None, None, 101.2, None, None,-0.734, None, None, None, None, 31.16, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
95.2, None, None, None, None, None, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,-2.304, None, None, None, None, None, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
95.5, None, None, None, 0.434, 287.7, None, None,-3.0, 895.0, None, None, None, None, None, 101.2, None, None,-2.636, None, None, None, None, 22.25, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
96.2, None, None, None, 0.283, 283.5, None, None,-4.0, 895.0, None, None, None, None, None, 101.2, None, None,-3.067, None, None, None, None, 24.09, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
96.6, None, None, None, 0.349, 256.7, None, None,-4.0, 895.0, None, None, None, None, None, 101.0, None, None,-3.523, None, None, None, None, 16.88, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
