RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None,0.415,94.8, None, None,-2.0,920.0, None, None, None, None, None, 0.064, None, None,-0.152, None, None, None, None,63.67, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
84.0, None, None, None,0.115,93.1, None, None,-2.0,920.0, None, None, None, None, None, -0.043, None, None,0.04, None, None, None, None,60.76, None, None, None, None, None, None,2016-03-25 01:00:00, None,13
86.3, None, None, None,0.0,75.93, None, None,-2.0,920.0, None, None, None, None, None, -0.046, None, None,-0.077, None, None, None, None,63.14, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
86.7, None, None, None,0.0,152.7, None, None,-2.0,921.0, None, None, None, None, None, 0.041, None, None,0.103, None, None, None, None,30.49, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
86.9, None, None, None,0.0,57.77, None, None,-2.0,921.0, None, None, None, None, None, 0.039, None, None,0.164, None, None, None, None,61.56, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
89.6, None, None, None,0.0,148.1, None, None,-1.0,921.0, None, None, None, None, None, 0.002, None, None,0.261, None, None, None, None,28.61, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
94.5, None, None, None,0.0,288.6, None, None,-1.0,921.0, None, None, None, None, None, -0.011, None, None,-0.225, None, None, None, None,71.39, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
96.3, None, None, None,0.0,256.8, None, None,-1.0,922.0, None, None, None, None, None, -0.053, None, None,-0.369, None, None, None, None,66.43, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
96.5, None, None, None,0.0,179.6, None, None,0.0,922.0, None, None, None, None, None, 0.396, None, None,0.019, None, None, None, None,38.23, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
96.5, None, None, None,0.386,334.0, None, None,0.0,923.0, None, None, None, None, None, -0.019, None, None,0.607, None, None, None, None,54.21, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
87.8, None, None, None,0.0,343.2, None, None,1.0,923.0, None, None, None, None, None, 0.014, None, None,2.362, None, None, None, None,47.34, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
77.79, None, None, None,2.523,165.5, None, None,1.0,923.0, None, None, None, None, None, -0.005, None, None,4.722, None, None, None, None,47.17, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
65.35, None, None, None,1.915,175.7, None, None,0.0,923.0, None, None, None, None, None, -0.112, None, None,6.072, None, None, None, None,50.84, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
57.88, None, None, None,1.773,153.0, None, None,-1.0,923.0, None, None, None, None, None, -0.058, None, None,6.621, None, None, None, None,37.05, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
