RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 2.103, 279.8, None, None,-3.0, 863.0, None, None, None, None, None, 120.7, None, None,-2.321, None, None, None, None, 38.15, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
95.5, None, None, None, 0.855, 336.7, None, None,-4.0, 863.0, None, None, None, None, None, 120.5, None, None,-3.0, None, None, None, None, 67.91, None, None, None, None, None, None,2016-03-25 01:00:00, None,13
96.7, None, None, None, 0.73, 278.3, None, None,-4.0, 863.0, None, None, None, None, None, 120.7, None, None,-3.208, None, None, None, None, 56.4, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
97.5, None, None, None, 0.277, 120.0, None, None,-3.0, 863.0, None, None, None, None, None, 120.4, None, None,-3.113, None, None, None, None, 56.1, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
97.6, None, None, None, 0.42, 152.0, None, None,-3.0, 863.0, None, None, None, None, None, 120.7, None, None,-3.042, None, None, None, None, 74.08, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
98.0, None, None, None, 0.0, 174.3, None, None,-3.0, 863.0, None, None, None, None, None, 121.2, None, None,-3.091, None, None, None, None, 24.54, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
98.0, None, None, None, 0.575, 215.9, None, None,-3.0, 863.0, None, None, None, None, None, 121.5, None, None,-2.896, None, None, None, None, 33.58, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
97.9, None, None, None, 0.813, 249.6, None, None,-3.0, 863.0, None, None, None, None, None, 121.6, None, None,-2.75, None, None, None, None, 20.53, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
97.6, None, None, None, 1.303, 252.5, None, None,-3.0, 864.0, None, None, None, None, None, 120.2, None, None,-2.559, None, None, None, None, 20.35, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
95.0, None, None, None, 2.825, 261.7, None, None,-2.0, 864.0, None, None, None, None, None, 121.6, None, None,-1.539, None, None, None, None, 25.27, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
84.4, None, None, None, 1.607, 290.8, None, None,-2.0, 865.0, None, None, None, None, None, 121.2, None, None,0.017, None, None, None, None, 49.71, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
78.67, None, None, None, 2.007, 282.6, None, None,-2.0, 865.0, None, None, None, None, None, 121.2, None, None,0.987, None, None, None, None, 49.86, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
74.16, None, None, None, 2.203, 275.5, None, None,-2.0, 865.0, None, None, None, None, None, 120.3, None, None,1.779, None, None, None, None, 50.75, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
72.14, None, None, None, 1.881, 287.3, None, None,-3.0, 865.0, None, None, None, None, None, 119.8, None, None,1.977, None, None, None, None, 51.88, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
