RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.0, 93.7, None, None,-2.0,930.0, None, None, None, None, None, -0.578, None, None,-2.234, None, None, None, None, 3.267, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
82.7, None, None, None, 1.954, 164.9, None, None,-1.0,930.0, None, None, None, None, None, -0.745, None, None,1.497, None, None, None, None, 29.83, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
74.84, None, None, None, 5.924, 153.3, None, None,-1.0,930.0, None, None, None, None, None, -0.463, None, None,2.544, None, None, None, None, 17.53, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
49.19, None, None, None, 5.327, 160.7, None, None,-3.0,928.0, None, None, None, None, None, -0.569, None, None,7.304, None, None, None, None, 34.41, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
42.74, None, None, None, 5.999, 170.0, None, None,-4.0,928.0, None, None, None, None, None, -0.271, None, None,8.68, None, None, None, None, 35.21, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
34.88, None, None, None, 6.0, 173.0, None, None,-5.0,927.0, None, None, None, None, None, -0.726, None, None,9.97, None, None, None, None, 33.83, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
32.68, None, None, None, 5.534, 179.9, None, None,-5.0,926.0, None, None, None, None, None, -0.453, None, None,10.35, None, None, None, None, 30.93, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
32.51, None, None, None, 5.339, 173.8, None, None,-5.0,926.0, None, None, None, None, None, -0.519, None, None,10.6, None, None, None, None, 31.88, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
30.62, None, None, None, 8.46, 152.2, None, None,-7.0,925.0, None, None, None, None, None, -0.463, None, None,10.38, None, None, None, None, 16.48, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
46.52, None, None, None, 4.67, 177.1, None, None,-2.0,924.0, None, None, None, None, None, -0.964, None, None,8.47, None, None, None, None, 28.31, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
72.68, None, None, None, 0.293, 150.6, None, None,0.0,924.0, None, None, None, None, None, -0.88, None, None,4.265, None, None, None, None, 40.26, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
82.7, None, None, None, 0.0, 351.5, None, None,-1.0,924.0, None, None, None, None, None, -0.845, None, None,1.807, None, None, None, None, 78.35, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
86.1, None, None, None, 0.014, 36.17, None, None,-1.0,924.0, None, None, None, None, None, -0.554, None, None,1.086, None, None, None, None, 65.71, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
86.7, None, None, None, 0.0, 58.94, None, None,-1.0,924.0, None, None, None, None, None, -0.732, None, None,0.984, None, None, None, None, 1.445, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
88.0, None, None, None, 0.056, 47.14, None, None,-1.0,924.0, None, None, None, None, None, -0.56, None, None,1.037, None, None, None, None, 3.981, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
90.7, None, None, None, 0.0, 48.61, None, None,-1.0,923.0, None, None, None, None, None, -0.742, None, None,0.303, None, None, None, None, 1.717, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
93.4, None, None, None, 0.0, 54.59, None, None,-2.0,923.0, None, None, None, None, None, -0.866, None, None,-0.971, None, None, None, None, 7.134, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
95.7, None, None, None, 0.0, 104.2, None, None,-2.0,923.0, None, None, None, None, None, -0.606, None, None,-1.311, None, None, None, None, 9.41, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
95.2, None, None, None, 0.255, 101.2, None, None,-1.0,922.0, None, None, None, None, None, -0.471, None, None,-0.416, None, None, None, None, 50.38, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
96.4, None, None, None, 0.285, 82.8, None, None,-1.0,922.0, None, None, None, None, None, -0.335, None, None,-0.827, None, None, None, None, 40.43, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
94.6, None, None, None, 0.416, 48.02, None, None,-2.0,921.0, None, None, None, None, None, -0.742, None, None,-1.07, None, None, None, None, 35.77, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
96.2, None, None, None, 0.0, 20.16, None, None,-2.0,921.0, None, None, None, None, None, -0.545, None, None,-1.118, None, None, None, None, 36.99, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
90.3, None, None, None, 1.171, 158.9, None, None,0.0,920.0, None, None, None, None, None, -0.458, None, None,0.912, None, None, None, None, 46.06, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
84.0, None, None, None, 6.215, 156.6, None, None,0.0,920.0, None, None, None, None, None, -0.549, None, None,1.98, None, None, None, None, 20.13, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
89.3, None, None, None, 7.263, 150.0, None, None,1.0,920.0, None, None, None, None, None, -0.564, None, None,2.222, None, None, None, None, 18.5, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
93.5, None, None, None, 6.712, 148.3, None, None,2.0,920.0, None, None, None, None, None, -0.499, None, None,2.524, None, None, None, None, 17.76, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
93.4, None, None, None, 3.517, 175.0, None, None,2.0,920.0, None, None, None, None, None, -0.601, None, None,2.939, None, None, None, None, 37.36, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
91.8, None, None, None, 3.922, 151.7, None, None,2.0,920.0, None, None, None, None, None, -0.501, None, None,3.423, None, None, None, None, 25.85, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
91.6, None, None, None, 3.308, 156.0, None, None,3.0,920.0, None, None, None, None, None, -0.615, None, None,4.187, None, None, None, None, 23.58, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
93.3, None, None, None, 3.181, 160.2, None, None,3.0,920.0, None, None, None, None, None, -0.461, None, None,4.043, None, None, None, None, 25.71, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
91.8, None, None, None, 2.202, 170.4, None, None,3.0,920.0, None, None, None, None, None, -0.552, None, None,4.012, None, None, None, None, 27.84, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
90.9, None, None, None, 3.005, 154.0, None, None,3.0,920.0, None, None, None, None, None, -0.54, None, None,4.197, None, None, None, None, 22.5, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
92.8, None, None, None, 0.922, 200.8, None, None,3.0,920.0, None, None, None, None, None, -0.674, None, None,3.765, None, None, None, None, 50.54, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
95.7, None, None, None, 0.0, 183.8, None, None,3.0,921.0, None, None, None, None, None, -0.64, None, None,3.277, None, None, None, None, 70.0, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
96.7, None, None, None, 0.0, 274.3, None, None,2.0,921.0, None, None, None, None, None, -0.577, None, None,2.847, None, None, None, None, 31.57, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
97.6, None, None, None, 0.079, 306.4, None, None,2.0,921.0, None, None, None, None, None, -0.577, None, None,2.735, None, None, None, None, 14.8, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
98.1, None, None, None, 0.062, 299.8, None, None,2.0,921.0, None, None, None, None, None, -0.586, None, None,2.558, None, None, None, None, 2.087, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
98.4, None, None, None, 0.497, 302.9, None, None,2.0,921.0, None, None, None, None, None, -0.565, None, None,2.725, None, None, None, None, 46.56, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
98.5, None, None, None, 1.829, 340.3, None, None,2.0,922.0, None, None, None, None, None, -0.551, None, None,2.314, None, None, None, None, 46.6, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
98.8, None, None, None, 1.731, 2.558, None, None,2.0,922.0, None, None, None, None, None, -0.534, None, None,2.151, None, None, None, None, 47.34, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
99.1, None, None, None, 2.768, 358.2, None, None,2.0,922.0, None, None, None, None, None, -0.591, None, None,2.086, None, None, None, None, 42.15, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
99.3, None, None, None, 2.489, 1.087, None, None,2.0,923.0, None, None, None, None, None, -0.573, None, None,2.038, None, None, None, None, 42.91, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
99.3, None, None, None, 2.008, 0.729, None, None,2.0,923.0, None, None, None, None, None, -0.579, None, None,2.135, None, None, None, None, 47.24, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
99.4, None, None, None, 2.856, 343.4, None, None,2.0,924.0, None, None, None, None, None, -0.563, None, None,2.086, None, None, None, None, 44.34, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
99.5, None, None, None, 2.117, 334.9, None, None,2.0,924.0, None, None, None, None, None, -0.625, None, None,1.893, None, None, None, None, 42.57, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
91.4, None, None, None, 8.39, 307.6, None, None,3.0,926.0, None, None, None, None, None, -0.607, None, None,4.335, None, None, None, None, 30.47, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
82.0, None, None, None, 11.42, 292.9, None, None,3.0,927.0, None, None, None, None, None, -0.585, None, None,5.453, None, None, None, None, 19.55, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
73.0, None, None, None, 12.77, 291.5, None, None,2.0,927.0, None, None, None, None, None, -0.592, None, None,6.472, None, None, None, None, 20.83, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
64.91, None, None, None, 16.63, 291.3, None, None,1.0,927.0, None, None, None, None, None, -0.373, None, None,7.723, None, None, None, None, 16.09, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
58.29, None, None, None, 12.55, 300.6, None, None,1.0,927.0, None, None, None, None, None, -0.511, None, None,9.7, None, None, None, None, 28.78, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
53.2, None, None, None, 13.74, 298.9, None, None,1.0,927.0, None, None, None, None, None, -0.33, None, None,10.3, None, None, None, None, 25.54, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
54.92, None, None, None, 11.16, 302.2, None, None,1.0,927.0, None, None, None, None, None, -0.613, None, None,9.6, None, None, None, None, 33.37, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
55.94, None, None, None, 9.67, 301.2, None, None,1.0,927.0, None, None, None, None, None, -0.535, None, None,9.82, None, None, None, None, 28.75, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
51.59, None, None, None, 11.9, 297.8, None, None,1.0,928.0, None, None, None, None, None, -0.446, None, None,10.38, None, None, None, None, 17.32, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
57.22, None, None, None, 8.21, 304.0, None, None,1.0,928.0, None, None, None, None, None, -0.56, None, None,9.55, None, None, None, None, 27.32, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
72.68, None, None, None, 1.837, 337.3, None, None,3.0,928.0, None, None, None, None, None, -0.702, None, None,7.465, None, None, None, None, 40.98, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
77.96, None, None, None, 0.871, 335.9, None, None,2.0,928.0, None, None, None, None, None, -0.774, None, None,5.294, None, None, None, None, 32.82, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
83.8, None, None, None, 1.725, 335.5, None, None,2.0,929.0, None, None, None, None, None, -0.663, None, None,4.031, None, None, None, None, 33.06, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
88.7, None, None, None, 2.105, 343.9, None, None,1.0,929.0, None, None, None, None, None, -0.626, None, None,2.859, None, None, None, None, 31.35, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
90.1, None, None, None, 1.363, 339.4, None, None,1.0,930.0, None, None, None, None, None, -0.597, None, None,2.519, None, None, None, None, 28.16, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
89.4, None, None, None, 0.876, 23.19, None, None,1.0,930.0, None, None, None, None, None, -0.69, None, None,2.482, None, None, None, None, 35.94, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
88.5, None, None, None, 1.07, 5.83, None, None,1.0,930.0, None, None, None, None, None, -0.684, None, None,2.486, None, None, None, None, 29.29, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
88.4, None, None, None, 1.166, 352.0, None, None,1.0,931.0, None, None, None, None, None, -0.726, None, None,2.517, None, None, None, None, 34.41, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
90.2, None, None, None, 1.55, 347.9, None, None,0.0,931.0, None, None, None, None, None, -0.679, None, None,1.857, None, None, None, None, 34.43, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
90.1, None, None, None, 1.583, 350.7, None, None,1.0,931.0, None, None, None, None, None, -0.649, None, None,2.346, None, None, None, None, 48.19, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
91.1, None, None, None, 3.605, 323.9, None, None,1.0,931.0, None, None, None, None, None, -0.812, None, None,1.899, None, None, None, None, 38.98, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
93.3, None, None, None, 2.582, 357.5, None, None,1.0,932.0, None, None, None, None, None, -0.646, None, None,1.47, None, None, None, None, 48.11, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
76.11, None, None, None, 11.75, 297.2, None, None,1.0,932.0, None, None, None, None, None, -0.702, None, None,4.372, None, None, None, None, 24.04, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
63.53, None, None, None, 15.37, 294.1, None, None,0.0,932.0, None, None, None, None, None, -0.58, None, None,6.581, None, None, None, None, 17.95, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
54.46, None, None, None, 16.44, 293.3, None, None,0.0,932.0, None, None, None, None, None, -0.402, None, None,8.28, None, None, None, None, 16.45, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
40.27, None, None, None, 14.29, 293.4, None, None,-2.0,931.0, None, None, None, None, None, -0.342, None, None,10.89, None, None, None, None, 19.68, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
40.03, None, None, None, 14.31, 294.7, None, None,-3.0,931.0, None, None, None, None, None, -0.379, None, None,10.66, None, None, None, None, 22.7, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
36.31, None, None, None, 15.78, 294.4, None, None,-3.0,930.0, None, None, None, None, None, -0.394, None, None,11.44, None, None, None, None, 20.56, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
32.3, None, None, None, 15.46, 292.8, None, None,-4.0,930.0, None, None, None, None, None, -0.523, None, None,12.37, None, None, None, None, 17.18, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
32.46, None, None, None, 13.04, 294.5, None, None,-4.0,929.0, None, None, None, None, None, -0.479, None, None,12.61, None, None, None, None, 21.86, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
32.77, None, None, None, 12.94, 293.9, None, None,-4.0,929.0, None, None, None, None, None, -0.618, None, None,12.26, None, None, None, None, 17.74, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
38.76, None, None, None, 11.13, 298.6, None, None,-2.0,928.0, None, None, None, None, None, -0.59, None, None,11.7, None, None, None, None, 22.95, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
55.14, None, None, None, 2.908, 323.2, None, None,0.0,929.0, None, None, None, None, None, -0.877, None, None,8.01, None, None, None, None, 43.36, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
72.59, None, None, None, 2.137, 335.0, None, None,1.0,929.0, None, None, None, None, None, -0.716, None, None,5.16, None, None, None, None, 29.12, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
76.84, None, None, None, 1.912, 344.1, None, None,1.0,929.0, None, None, None, None, None, -0.709, None, None,4.33, None, None, None, None, 29.63, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
80.5, None, None, None, 1.926, 336.8, None, None,1.0,929.0, None, None, None, None, None, -0.68, None, None,3.576, None, None, None, None, 26.68, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
83.5, None, None, None, 1.416, 349.8, None, None,0.0,929.0, None, None, None, None, None, -0.807, None, None,2.512, None, None, None, None, 67.91, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
89.1, None, None, None, 0.335, 345.2, None, None,0.0,929.0, None, None, None, None, None, -0.554, None, None,1.465, None, None, None, None, 44.64, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
91.3, None, None, None, 0.403, 354.9, None, None,-1.0,930.0, None, None, None, None, None, -0.64, None, None,0.57, None, None, None, None, 63.13, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
92.3, None, None, None, 0.351, 346.0, None, None,-1.0,930.0, None, None, None, None, None, -0.896, None, None,0.237, None, None, None, None, 42.46, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
95.1, None, None, None, 0.489, 357.8, None, None,-1.0,930.0, None, None, None, None, None, -0.395, None, None,-0.119, None, None, None, None, 49.29, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
96.1, None, None, None, 0.862, 351.0, None, None,-1.0,930.0, None, None, None, None, None, -0.39, None, None,-0.194, None, None, None, None, 54.5, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
95.9, None, None, None, 0.669, 347.2, None, None,-2.0,930.0, None, None, None, None, None, -0.679, None, None,-1.121, None, None, None, None, 46.23, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
96.9, None, None, None, 0.36, 343.4, None, None,-2.0,930.0, None, None, None, None, None, -0.69, None, None,-1.358, None, None, None, None, 41.54, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
97.6, None, None, None, 0.314, 331.0, None, None,-2.0,930.0, None, None, None, None, None, -0.823, None, None,-1.212, None, None, None, None, 42.02, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
98.1, None, None, None, 0.309, 337.4, None, None,-1.0,931.0, None, None, None, None, None, -0.579, None, None,-0.537, None, None, None, None, 54.53, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
77.88, None, None, None, 2.361, 299.1, None, None,1.0,931.0, None, None, None, None, None, -0.683, None, None,4.21, None, None, None, None, 58.09, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
61.61, None, None, None, 7.231, 298.3, None, None,1.0,931.0, None, None, None, None, None, -0.706, None, None,7.374, None, None, None, None, 34.06, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
52.96, None, None, None, 10.32, 300.9, None, None,0.0,930.0, None, None, None, None, None, -0.463, None, None,9.55, None, None, None, None, 31.58, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
42.41, None, None, None, 7.535, 312.0, None, None,0.0,930.0, None, None, None, None, None, -0.047, None, None,12.27, None, None, None, None, 45.41, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
39.77, None, None, None, 13.75, 294.7, None, None,-1.0,929.0, None, None, None, None, None, -0.605, None, None,12.8, None, None, None, None, 27.3, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
35.41, None, None, None, 11.85, 299.6, None, None,-1.0,929.0, None, None, None, None, None, -0.527, None, None,14.21, None, None, None, None, 28.66, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
32.86, None, None, None, 11.91, 297.9, None, None,0.0,928.0, None, None, None, None, None, -0.408, None, None,15.62, None, None, None, None, 23.7, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
33.43, None, None, None, 13.6, 294.9, None, None,0.0,928.0, None, None, None, None, None, -0.506, None, None,15.9, None, None, None, None, 23.26, None, None, None, None, None, None,2016-03-30 16:00:00, None,13
38.59, None, None, None, 11.68, 293.7, None, None,1.0,928.0, None, None, None, None, None, -0.649, None, None,14.79, None, None, None, None, 19.84, None, None, None, None, None, None,2016-03-30 17:00:00, None,13
43.85, None, None, None, 7.061, 303.6, None, None,1.0,928.0, None, None, None, None, None, -0.754, None, None,13.78, None, None, None, None, 31.53, None, None, None, None, None, None,2016-03-30 18:00:00, None,13
64.34, None, None, None, 6.36, 312.9, None, None,3.0,928.0, None, None, None, None, None, -0.761, None, None,9.33, None, None, None, None, 30.38, None, None, None, None, None, None,2016-03-30 19:00:00, None,13
