RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,1.299,195.7, None, None,2.0,956.0, None, None, None, None, None, -0.324, None, None,2.857, None, None, None, None,65.57, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
97.1, None, None, None,0.897,334.8, None, None,2.0,957.0, None, None, None, None, None, -0.322, None, None,2.475, None, None, None, None,36.66, None, None, None, None, None, None,2016-03-25 01:00:00, None,13
97.6, None, None, None,0.911,344.5, None, None,2.0,957.0, None, None, None, None, None, -0.316, None, None,2.658, None, None, None, None,46.0, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
97.8, None, None, None,1.087,348.1, None, None,2.0,957.0, None, None, None, None, None, -0.304, None, None,2.525, None, None, None, None,20.07, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
98.1, None, None, None,0.935,337.8, None, None,2.0,957.0, None, None, None, None, None, -0.271, None, None,2.551, None, None, None, None,16.16, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
98.2, None, None, None,0.509,327.8, None, None,2.0,957.0, None, None, None, None, None, -0.274, None, None,2.542, None, None, None, None,19.89, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
98.4, None, None, None,0.569,328.0, None, None,2.0,957.0, None, None, None, None, None, -0.286, None, None,2.393, None, None, None, None,15.75, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
98.6, None, None, None,1.275,326.9, None, None,2.0,958.0, None, None, None, None, None, -0.263, None, None,2.168, None, None, None, None,15.54, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
98.8, None, None, None,1.872,352.8, None, None,2.0,958.0, None, None, None, None, None, -0.234, None, None,2.278, None, None, None, None,29.0, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
98.2, None, None, None,1.466,5.266, None, None,3.0,959.0, None, None, None, None, None, -0.267, None, None,3.214, None, None, None, None,33.4, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
78.95, None, None, None,1.995,63.37, None, None,2.0,959.0, None, None, None, None, None, -0.554, None, None,5.657, None, None, None, None,48.78, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
59.46, None, None, None,4.219,146.5, None, None,0.0,959.0, None, None, None, None, None, -0.639, None, None,7.606, None, None, None, None,41.71, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
58.25, None, None, None,4.637,173.7, None, None,2.0,959.0, None, None, None, None, None, -0.027, None, None,9.25, None, None, None, None,49.7, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
49.91, None, None, None,5.978,207.3, None, None,0.0,959.0, None, None, None, None, None, -0.256, None, None,9.76, None, None, None, None,41.84, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
56.72, None, None, None,8.72,207.6, None, None,2.0,959.0, None, None, None, None, None, -0.36, None, None,9.58, None, None, None, None,38.28, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
53.78, None, None, None,7.069,215.8, None, None,0.0,959.0, None, None, None, None, None, -0.394, None, None,9.35, None, None, None, None,35.57, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
55.37, None, None, None,8.03,212.8, None, None,1.0,959.0, None, None, None, None, None, -0.51, None, None,9.36, None, None, None, None,35.1, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
57.43, None, None, None,5.947,216.6, None, None,1.0,959.0, None, None, None, None, None, -0.449, None, None,9.06, None, None, None, None,37.43, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
60.35, None, None, None,6.759,223.2, None, None,1.0,959.0, None, None, None, None, None, -0.486, None, None,8.16, None, None, None, None,35.74, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
74.22, None, None, None,3.709,224.5, None, None,2.0,959.0, None, None, None, None, None, -0.488, None, None,6.159, None, None, None, None,37.78, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
87.0, None, None, None,1.488,316.7, None, None,2.0,959.0, None, None, None, None, None, -0.494, None, None,3.978, None, None, None, None,44.37, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
92.1, None, None, None,1.537,349.3, None, None,2.0,959.0, None, None, None, None, None, -0.412, None, None,2.657, None, None, None, None,33.81, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
94.2, None, None, None,1.363,47.51, None, None,1.0,959.0, None, None, None, None, None, -0.406, None, None,1.72, None, None, None, None,26.6, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
95.6, None, None, None,1.057,42.21, None, None,0.0,959.0, None, None, None, None, None, -0.459, None, None,0.942, None, None, None, None,28.71, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
96.5, None, None, None,1.434,46.88, None, None,1.0,959.0, None, None, None, None, None, -0.328, None, None,1.102, None, None, None, None,24.71, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
96.8, None, None, None,0.712,42.75, None, None,1.0,959.0, None, None, None, None, None, -0.292, None, None,1.207, None, None, None, None,24.05, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
96.8, None, None, None,0.468,28.5, None, None,1.0,959.0, None, None, None, None, None, -0.39, None, None,1.35, None, None, None, None,32.41, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
97.1, None, None, None,0.175,51.2, None, None,1.0,958.0, None, None, None, None, None, -0.317, None, None,1.384, None, None, None, None,41.64, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
97.3, None, None, None,0.129,188.9, None, None,1.0,958.0, None, None, None, None, None, -0.352, None, None,1.287, None, None, None, None,55.18, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
97.6, None, None, None,0.811,2.49, None, None,1.0,957.0, None, None, None, None, None, -0.345, None, None,1.239, None, None, None, None,61.21, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
97.8, None, None, None,0.797,52.0, None, None,1.0,957.0, None, None, None, None, None, -0.395, None, None,0.955, None, None, None, None,43.63, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
98.2, None, None, None,1.471,12.99, None, None,1.0,957.0, None, None, None, None, None, -0.317, None, None,1.009, None, None, None, None,53.07, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
98.3, None, None, None,1.03,19.29, None, None,1.0,956.0, None, None, None, None, None, -0.383, None, None,0.851, None, None, None, None,32.06, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
86.4, None, None, None,3.156,58.63, None, None,2.0,956.0, None, None, None, None, None, -0.141, None, None,4.146, None, None, None, None,33.81, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
64.67, None, None, None,5.623,78.13, None, None,1.0,955.0, None, None, None, None, None, -0.596, None, None,7.076, None, None, None, None,25.53, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
