RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.435, 235.7, None, None,-1.0, 927.0, None, None, None, None, None, 85.6, None, None,-0.034, None, None, None, None, 48.84, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
95.3, None, None, None, 0.797, 249.7, None, None,-1.0, 928.0, None, None, None, None, None, 85.4, None, None,-0.416, None, None, None, None, 38.15, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
96.0, None, None, None, 1.699, 257.0, None, None,-1.0, 928.0, None, None, None, None, None, 85.4, None, None,-0.104, None, None, None, None, 32.8, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
95.5, None, None, None, 0.997, 255.8, None, None,-1.0, 928.0, None, None, None, None, None, 85.3, None, None,-0.078, None, None, None, None, 32.94, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
95.7, None, None, None, 1.995, 258.2, None, None,-1.0, 928.0, None, None, None, None, None, 85.3, None, None,-0.271, None, None, None, None, 46.97, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
95.7, None, None, None, 1.872, 248.3, None, None,-1.0, 929.0, None, None, None, None, None, 85.1, None, None,-0.036, None, None, None, None, 34.94, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
95.2, None, None, None, 1.992, 255.6, None, None,0.0, 929.0, None, None, None, None, None, 85.2, None, None,0.256, None, None, None, None, 30.86, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
95.2, None, None, None, 2.714, 221.2, None, None,0.0, 929.0, None, None, None, None, None, 84.9, None, None,0.212, None, None, None, None, 33.18, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
94.6, None, None, None, 1.432, 233.7, None, None,1.0, 930.0, None, None, None, None, None, 85.1, None, None,2.151, None, None, None, None, 52.98, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
83.1, None, None, None, 2.175, 242.8, None, None,2.0, 930.0, None, None, None, None, None, 84.6, None, None,4.606, None, None, None, None, 48.0, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
80.3, None, None, None, 2.366, 239.5, None, None,1.0, 930.0, None, None, None, None, None, 84.9, None, None,4.053, None, None, None, None, 39.82, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
63.65, None, None, None, 4.63, 257.3, None, None,-1.0, 930.0, None, None, None, None, None, 84.8, None, None,5.504, None, None, None, None, 45.46, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
59.18, None, None, None, 4.339, 245.5, None, None,-1.0, 930.0, None, None, None, None, None, 84.8, None, None,6.5, None, None, None, None, 45.65, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
