RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.559, 42.11, None, None, 2.0, 1003.0, None, None, None, None, None, -0.475, None, None, 2.259, None, None, None, None, 42.73, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
100.3, None, None, None, 0.652, 92.7, None, None, 3.0, 1004.0, None, None, None, None, None, -0.392, None, None, 2.653, None, None, None, None, 45.44, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
100.4, None, None, None, 0.495, 69.67, None, None, 3.0, 1004.0, None, None, None, None, None, -0.356, None, None, 2.783, None, None, None, None, 37.46, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
100.7, None, None, None, 0.327, 86.4, None, None, 3.0, 1005.0, None, None, None, None, None, -0.416, None, None, 2.701, None, None, None, None, 46.26, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
91.4, None, None, None, 2.293, 13.24, None, None, 5.0, 1005.0, None, None, None, None, None, -0.263, None, None, 6.109, None, None, None, None, 38.91, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
68.89, None, None, None, 6.315, 146.9, None, None, 3.0, 1005.0, None, None, None, None, None, -0.28, None, None, 8.26, None, None, None, None, 35.58, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
71.91, None, None, None, 5.459, 150.7, None, None, 4.0, 1005.0, None, None, None, None, None, -0.083, None, None, 9.23, None, None, None, None, 42.03, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
65.33, None, None, None, 4.595, 151.7, None, None, 3.0, 1004.0, None, None, None, None, None, -0.41, None, None, 9.21, None, None, None, None, 44.65, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
68.41, None, None, None, 4.714, 140.6, None, None, 3.0, 1004.0, None, None, None, None, None, -0.404, None, None, 8.78, None, None, None, None, 40.58, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
91.3, None, None, None, 0.66, 74.5, None, None, 5.0, 1003.0, None, None, None, None, None, -0.49, None, None, 6.616, None, None, None, None, 64.43, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
