RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.98, None, None, None,6.552,193.2, None, None,2.0,975.0, None, None, None, None, None, -0.339, None, None,4.87, None, None, None, None,39.6, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
80.4, None, None, None,5.673,180.9, None, None,2.0,975.0, None, None, None, None, None, -0.333, None, None,4.725, None, None, None, None,41.8, None, None, None, None, None, None,2016-03-25 01:00:00, None,13
80.9, None, None, None,5.889,199.8, None, None,2.0,976.0, None, None, None, None, None, -0.387, None, None,4.628, None, None, None, None,43.71, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
81.9, None, None, None,5.704,191.4, None, None,2.0,976.0, None, None, None, None, None, -0.338, None, None,4.513, None, None, None, None,46.13, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
81.7, None, None, None,6.79,184.9, None, None,2.0,976.0, None, None, None, None, None, -0.3, None, None,4.435, None, None, None, None,35.09, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
81.6, None, None, None,6.212,183.7, None, None,2.0,976.0, None, None, None, None, None, -0.313, None, None,4.389, None, None, None, None,35.78, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
85.4, None, None, None,3.931,187.7, None, None,1.0,977.0, None, None, None, None, None, -0.358, None, None,3.53, None, None, None, None,61.68, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
86.2, None, None, None,2.938,31.56, None, None,2.0,977.0, None, None, None, None, None, -0.404, None, None,3.629, None, None, None, None,55.52, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
84.1, None, None, None,2.708,70.81, None, None,2.0,978.0, None, None, None, None, None, -0.323, None, None,4.269, None, None, None, None,71.88, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
82.9, None, None, None,4.956,175.4, None, None,2.0,978.0, None, None, None, None, None, -0.328, None, None,4.468, None, None, None, None,33.83, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
81.4, None, None, None,3.434,178.2, None, None,2.0,978.0, None, None, None, None, None, -0.361, None, None,5.424, None, None, None, None,41.93, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
67.01, None, None, None,3.919,189.7, None, None,3.0,979.0, None, None, None, None, None, -0.41, None, None,8.47, None, None, None, None,45.67, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
52.21, None, None, None,5.585,212.6, None, None,3.0,979.0, None, None, None, None, None, -0.28, None, None,12.11, None, None, None, None,34.93, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
43.68, None, None, None,5.256,215.5, None, None,0.0,978.0, None, None, None, None, None, -0.838, None, None,12.34, None, None, None, None,34.48, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
38.72, None, None, None,4.825,205.1, None, None,0.0,978.0, None, None, None, None, None, -0.137, None, None,13.81, None, None, None, None,41.33, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
37.92, None, None, None,6.384,212.7, None, None,-1.0,977.0, None, None, None, None, None, -0.438, None, None,13.17, None, None, None, None,38.67, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
39.64, None, None, None,7.199,210.9, None, None,1.0,977.0, None, None, None, None, None, -0.189, None, None,13.33, None, None, None, None,41.87, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
40.36, None, None, None,6.198,217.5, None, None,1.0,977.0, None, None, None, None, None, -0.309, None, None,13.72, None, None, None, None,37.85, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
41.92, None, None, None,5.951,207.7, None, None,-1.0,977.0, None, None, None, None, None, -0.533, None, None,11.4, None, None, None, None,40.32, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
49.75, None, None, None,4.765,205.4, None, None,0.0,977.0, None, None, None, None, None, -0.521, None, None,9.88, None, None, None, None,54.78, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
63.42, None, None, None,4.635,41.06, None, None,2.0,977.0, None, None, None, None, None, -0.776, None, None,8.32, None, None, None, None,43.13, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
64.96, None, None, None,3.951,69.39, None, None,1.0,977.0, None, None, None, None, None, -0.424, None, None,7.193, None, None, None, None,68.67, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
