RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None,1.947,261.5, None, None,3.0,1007.0, None, None, None, None, None, -0.041, None, None,5.932, None, None, None, None,72.9, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
82.1, None, None, None,1.718,229.9, None, None,3.0,1007.0, None, None, None, None, None, -0.069, None, None,5.573, None, None, None, None,71.92, None, None, None, None, None, None,2016-03-25 01:00:00, None,13
83.1, None, None, None,1.513,249.5, None, None,3.0,1007.0, None, None, None, None, None, -0.119, None, None,5.465, None, None, None, None,71.33, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
84.2, None, None, None,1.64,228.1, None, None,3.0,1008.0, None, None, None, None, None, -0.142, None, None,5.243, None, None, None, None,71.84, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
81.5, None, None, None,1.143,230.9, None, None,3.0,1008.0, None, None, None, None, None, 0.042, None, None,5.645, None, None, None, None,68.45, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
82.4, None, None, None,1.335,301.9, None, None,3.0,1008.0, None, None, None, None, None, -0.153, None, None,5.573, None, None, None, None,55.53, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
86.0, None, None, None,0.348,220.0, None, None,3.0,1008.0, None, None, None, None, None, -0.293, None, None,4.653, None, None, None, None,62.76, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
91.1, None, None, None,0.085,226.7, None, None,2.0,1008.0, None, None, None, None, None, -0.195, None, None,3.677, None, None, None, None,50.26, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
88.9, None, None, None,0.35,216.4, None, None,3.0,1009.0, None, None, None, None, None, -0.037, None, None,4.47, None, None, None, None,46.32, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
85.0, None, None, None,0.493,218.7, None, None,3.0,1009.0, None, None, None, None, None, -0.027, None, None,5.193, None, None, None, None,55.82, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
75.08, None, None, None,1.166,275.2, None, None,4.0,1010.0, None, None, None, None, None, -0.255, None, None,7.95, None, None, None, None,69.91, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
71.9, None, None, None,1.169,258.9, None, None,3.0,1011.0, None, None, None, None, None, -0.072, None, None,7.899, None, None, None, None,77.28, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
77.03, None, None, None,4.876,19.32, None, None,4.0,1010.0, None, None, None, None, None, -0.129, None, None,7.83, None, None, None, None,52.7, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
74.57, None, None, None,3.901,30.91, None, None,4.0,1010.0, None, None, None, None, None, 0.033, None, None,7.869, None, None, None, None,54.79, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
67.97, None, None, None,3.609,54.95, None, None,3.0,1010.0, None, None, None, None, None, -0.116, None, None,8.74, None, None, None, None,58.47, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
64.61, None, None, None,3.547,89.0, None, None,3.0,1010.0, None, None, None, None, None, -0.121, None, None,9.15, None, None, None, None,45.69, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
63.5, None, None, None,4.084,91.9, None, None,4.0,1010.0, None, None, None, None, None, 0.291, None, None,10.19, None, None, None, None,49.0, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
64.91, None, None, None,3.334,49.85, None, None,3.0,1010.0, None, None, None, None, None, -0.004, None, None,9.74, None, None, None, None,50.39, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
67.06, None, None, None,1.181,149.0, None, None,4.0,1009.0, None, None, None, None, None, -0.193, None, None,9.69, None, None, None, None,51.34, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
79.44, None, None, None,0.457,186.6, None, None,5.0,1009.0, None, None, None, None, None, -0.293, None, None,8.26, None, None, None, None,47.73, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
88.5, None, None, None,0.0,221.3, None, None,4.0,1008.0, None, None, None, None, None, -0.307, None, None,5.851, None, None, None, None,1.106, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
