RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 1.929, 13.25, None, None, 2.0, 984.0, None, None, None, None, None, 0.214, None, None, 4.783, None, None, None, None, 53.31, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
85.7, None, None, None, 1.51, 357.8, None, None, 2.0, 984.0, None, None, None, None, None, 0.153, None, None, 4.609, None, None, None, None, 60.76, None, None, None, None, None, None,2016-03-25 01:00:00, None,13
88.4, None, None, None, 1.716, 61.55, None, None, 3.0, 984.0, None, None, None, None, None, 0.231, None, None, 4.385, None, None, None, None, 57.66, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
89.3, None, None, None, 1.721, 59.62, None, None, 3.0, 984.0, None, None, None, None, None, 0.236, None, None, 4.234, None, None, None, None, 39.89, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
88.6, None, None, None, 1.04, 62.01, None, None, 3.0, 984.0, None, None, None, None, None, 0.213, None, None, 4.303, None, None, None, None, 48.4, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
89.1, None, None, None, 0.934, 64.87, None, None, 3.0, 984.0, None, None, None, None, None, 0.24, None, None, 4.209, None, None, None, None, 32.74, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
90.8, None, None, None, 1.266, 57.41, None, None, 3.0, 984.0, None, None, None, None, None, 0.266, None, None, 3.961, None, None, None, None, 15.86, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
91.2, None, None, None, 0.762, 61.52, None, None, 3.0, 985.0, None, None, None, None, None, 0.186, None, None, 4.161, None, None, None, None, 31.73, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
91.9, None, None, None, 0.217, 122.5, None, None, 3.0, 986.0, None, None, None, None, None, 0.235, None, None, 4.086, None, None, None, None, 51.12, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
91.7, None, None, None, 0.5, 108.3, None, None, 4.0, 986.0, None, None, None, None, None, 0.294, None, None, 4.771, None, None, None, None, 58.91, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
88.0, None, None, None, 0.594, 151.1, None, None, 3.0, 986.0, None, None, None, None, None, 0.219, None, None, 4.975, None, None, None, None, 47.82, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
79.5, None, None, None, 2.68, 59.05, None, None, 2.0, 987.0, None, None, None, None, None, 0.467, None, None, 5.58, None, None, None, None, 37.02, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
67.19, None, None, None, 2.875, 87.0, None, None, 3.0, 987.0, None, None, None, None, None, 0.254, None, None, 8.58, None, None, None, None, 51.49, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
56.23, None, None, None, 3.237, 191.8, None, None, 3.0, 986.0, None, None, None, None, None, -0.018, None, None, 11.63, None, None, None, None, 44.72, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
53.8, None, None, None, 2.981, 232.0, None, None, 2.0, 986.0, None, None, None, None, None, -0.139, None, None, 11.46, None, None, None, None, 32.2, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
59.32, None, None, None, 2.47, 253.9, None, None, 4.0, 986.0, None, None, None, None, None, 0.41, None, None, 11.7, None, None, None, None, 42.19, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
52.39, None, None, None, 2.341, 247.3, None, None, 2.0, 985.0, None, None, None, None, None, 0.187, None, None, 11.38, None, None, None, None, 34.12, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
57.75, None, None, None, 2.604, 237.3, None, None, 3.0, 985.0, None, None, None, None, None, 0.182, None, None, 11.3, None, None, None, None, 33.45, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
60.29, None, None, None, 1.991, 228.2, None, None, 3.0, 985.0, None, None, None, None, None, -0.04, None, None, 10.46, None, None, None, None, 39.71, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
67.28, None, None, None, 1.023, 43.9, None, None, 3.0, 985.0, None, None, None, None, None, 0.119, None, None, 8.33, None, None, None, None, 68.77, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
70.08, None, None, None, 2.552, 48.36, None, None, 2.0, 985.0, None, None, None, None, None, 0.231, None, None, 7.091, None, None, None, None, 41.66, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
73.18, None, None, None, 2.966, 54.2, None, None, 2.0, 986.0, None, None, None, None, None, 0.17, None, None, 6.24, None, None, None, None, 23.8, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
77.71, None, None, None, 2.687, 66.66, None, None, 2.0, 986.0, None, None, None, None, None, 0.19, None, None, 5.544, None, None, None, None, 38.29, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
80.8, None, None, None, 2.477, 64.95, None, None, 2.0, 986.0, None, None, None, None, None, 0.173, None, None, 4.871, None, None, None, None, 24.87, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
83.9, None, None, None, 2.072, 68.38, None, None, 2.0, 986.0, None, None, None, None, None, 0.205, None, None, 4.278, None, None, None, None, 31.28, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
84.3, None, None, None, 2.074, 74.97, None, None, 2.0, 986.0, None, None, None, None, None, 0.08, None, None, 4.121, None, None, None, None, 31.82, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
87.0, None, None, None, 1.754, 91.3, None, None, 2.0, 986.0, None, None, None, None, None, 0.156, None, None, 3.497, None, None, None, None, 42.32, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
88.9, None, None, None, 0.7, 119.2, None, None, 2.0, 986.0, None, None, None, None, None, 0.239, None, None, 3.341, None, None, None, None, 22.62, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
89.7, None, None, None, 0.62, 91.8, None, None, 2.0, 985.0, None, None, None, None, None, 0.157, None, None, 3.145, None, None, None, None, 51.14, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
91.1, None, None, None, 0.67, 85.6, None, None, 2.0, 985.0, None, None, None, None, None, 0.23, None, None, 2.809, None, None, None, None, 36.08, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
91.9, None, None, None, 0.207, 104.2, None, None, 1.0, 985.0, None, None, None, None, None, 0.175, None, None, 2.414, None, None, None, None, 30.64, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
92.8, None, None, None, 0.072, 272.2, None, None, 1.0, 984.0, None, None, None, None, None, 0.098, None, None, 2.072, None, None, None, None, 19.56, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
93.5, None, None, None, 0.042, 220.3, None, None, 1.0, 984.0, None, None, None, None, None, 0.114, None, None, 2.067, None, None, None, None, 25.57, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
93.8, None, None, None, 0.038, 195.6, None, None, 2.0, 984.0, None, None, None, None, None, 0.035, None, None, 2.561, None, None, None, None, 29.8, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
93.5, None, None, None, 0.133, 137.8, None, None, 3.0, 984.0, None, None, None, None, None, 0.195, None, None, 3.536, None, None, None, None, 42.49, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
78.0, None, None, None, 0.853, 73.92, None, None, 3.0, 983.0, None, None, None, None, None, -0.032, None, None, 6.897, None, None, None, None, 33.32, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
53.69, None, None, None, 2.778, 127.1, None, None, 1.0, 982.0, None, None, None, None, None, 0.048, None, None, 9.9, None, None, None, None, 35.8, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
51.62, None, None, None, 3.109, 171.6, None, None, 2.0, 981.0, None, None, None, None, None, -0.015, None, None, 11.85, None, None, None, None, 54.37, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
41.26, None, None, None, 2.958, 160.2, None, None, 1.0, 980.0, None, None, None, None, None, 0.106, None, None, 14.35, None, None, None, None, 61.27, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
31.43, None, None, None, 2.636, 218.1, None, None, -3.0, 979.0, None, None, None, None, None, 0.03, None, None, 14.74, None, None, None, None, 48.11, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
26.92, None, None, None, 3.415, 181.7, None, None, -5.0, 978.0, None, None, None, None, None, 0.185, None, None, 14.1, None, None, None, None, 66.98, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
32.24, None, None, None, 1.941, 262.1, None, None, -2.0, 978.0, None, None, None, None, None, 0.113, None, None, 13.94, None, None, None, None, 49.74, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
36.72, None, None, None, 2.676, 311.7, None, None, -2.0, 977.0, None, None, None, None, None, 0.096, None, None, 13.07, None, None, None, None, 35.13, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
61.05, None, None, None, 1.52, 334.1, None, None, 3.0, 976.0, None, None, None, None, None, -0.185, None, None, 10.53, None, None, None, None, 55.03, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
59.27, None, None, None, 2.262, 40.64, None, None, 2.0, 976.0, None, None, None, None, None, 0.052, None, None, 9.0, None, None, None, None, 37.03, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
