RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 1.148, 152.0, None, None,3.0,983.0, None, None, None, None, None, -0.089, None, None,3.297, None, None, None, None, 9.64, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
95.2, None, None, None, 1.26, 155.7, None, None,2.0,983.0, None, None, None, None, None, -0.157, None, None,2.99, None, None, None, None, 0.159, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
95.6, None, None, None, 1.171, 134.1, None, None,2.0,982.0, None, None, None, None, None, -0.132, None, None,3.003, None, None, None, None, 54.34, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
95.9, None, None, None, 1.123, 152.2, None, None,2.0,982.0, None, None, None, None, None, -0.099, None, None,2.775, None, None, None, None, 9.56, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
96.1, None, None, None, 1.165, 160.3, None, None,2.0,982.0, None, None, None, None, None, -0.146, None, None,2.968, None, None, None, None, 41.4, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
96.1, None, None, None, 1.142, 141.1, None, None,3.0,982.0, None, None, None, None, None, -0.057, None, None,3.257, None, None, None, None, 16.36, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
94.7, None, None, None, 1.389, 137.0, None, None,3.0,981.0, None, None, None, None, None, 0.094, None, None,4.259, None, None, None, None, 40.77, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
89.5, None, None, None, 1.876, 143.1, None, None,3.0,981.0, None, None, None, None, None, -0.119, None, None,4.975, None, None, None, None, 26.32, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
69.32, None, None, None, 4.153, 149.7, None, None,3.0,980.0, None, None, None, None, None, -0.264, None, None,7.585, None, None, None, None, 44.2, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
59.83, None, None, None, 3.447, 162.3, None, None,2.0,980.0, None, None, None, None, None, -0.294, None, None,9.84, None, None, None, None, 57.71, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
45.09, None, None, None, 3.799, 153.6, None, None,0.0,978.0, None, None, None, None, None, -0.767, None, None,11.35, None, None, None, None, 49.29, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
41.51, None, None, None, 2.831, 144.3, None, None,0.0,978.0, None, None, None, None, None, -0.595, None, None,13.0, None, None, None, None, 74.21, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
37.45, None, None, None, 2.923, 124.3, None, None,-1.0,977.0, None, None, None, None, None, -0.828, None, None,13.9, None, None, None, None, 67.79, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
43.36, None, None, None, 7.352, 142.9, None, None,0.0,976.0, None, None, None, None, None, -0.434, None, None,12.36, None, None, None, None, 27.92, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
49.99, None, None, None, 6.183, 148.0, None, None,2.0,976.0, None, None, None, None, None, -0.618, None, None,11.7, None, None, None, None, 21.17, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
53.4, None, None, None, 7.683, 153.8, None, None,2.0,975.0, None, None, None, None, None, -0.635, None, None,10.4, None, None, None, None, 20.15, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
74.25, None, None, None, 1.619, 37.01, None, None,4.0,975.0, None, None, None, None, None, -0.562, None, None,8.47, None, None, None, None, 76.37, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
79.29, None, None, None, 0.75, 33.92, None, None,4.0,974.0, None, None, None, None, None, -0.345, None, None,7.302, None, None, None, None, 26.68, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
80.5, None, None, None, 0.625, 82.5, None, None,4.0,974.0, None, None, None, None, None, -0.324, None, None,7.155, None, None, None, None, 40.8, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
84.0, None, None, None, 0.754, 88.6, None, None,4.0,973.0, None, None, None, None, None, -0.276, None, None,6.719, None, None, None, None, 53.56, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
86.2, None, None, None, 0.718, 108.9, None, None,4.0,973.0, None, None, None, None, None, -0.236, None, None,6.568, None, None, None, None, 37.36, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
91.4, None, None, None, 0.656, 91.6, None, None,4.0,973.0, None, None, None, None, None, -0.301, None, None,5.741, None, None, None, None, 46.44, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
93.3, None, None, None, 0.006, 354.2, None, None,4.0,973.0, None, None, None, None, None, -0.227, None, None,5.245, None, None, None, None, 24.57, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
94.4, None, None, None, 0.0, 12.3, None, None,4.0,972.0, None, None, None, None, None, -0.165, None, None,4.627, None, None, None, None, 0.0, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
95.0, None, None, None, 0.0, 12.3, None, None,4.0,972.0, None, None, None, None, None, -0.173, None, None,4.339, None, None, None, None, 0.0, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
95.3, None, None, None, 0.132, 12.74, None, None,4.0,972.0, None, None, None, None, None, -0.177, None, None,4.296, None, None, None, None, 30.13, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
95.8, None, None, None, 0.247, 194.7, None, None,4.0,972.0, None, None, None, None, None, -0.143, None, None,4.291, None, None, None, None, 8.58, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
96.2, None, None, None, 1.556, 317.2, None, None,3.0,972.0, None, None, None, None, None, -0.097, None, None,3.89, None, None, None, None, 26.75, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
96.4, None, None, None, 0.228, 293.6, None, None,3.0,972.0, None, None, None, None, None, -0.129, None, None,3.665, None, None, None, None, 45.41, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
96.7, None, None, None, 0.59, 141.0, None, None,4.0,972.0, None, None, None, None, None, -0.084, None, None,4.122, None, None, None, None, 34.15, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
96.7, None, None, None, 0.766, 209.7, None, None,4.0,973.0, None, None, None, None, None, -0.112, None, None,4.315, None, None, None, None, 56.98, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
96.6, None, None, None, 0.442, 271.5, None, None,4.0,973.0, None, None, None, None, None, 0.069, None, None,4.42, None, None, None, None, 68.22, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
96.3, None, None, None, 1.1, 139.8, None, None,4.0,974.0, None, None, None, None, None, 0.04, None, None,4.914, None, None, None, None, 56.27, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
90.2, None, None, None, 6.709, 155.0, None, None,6.0,974.0, None, None, None, None, None, -0.259, None, None,7.236, None, None, None, None, 26.47, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
86.7, None, None, None, 4.077, 108.6, None, None,5.0,974.0, None, None, None, None, None, -0.079, None, None,7.778, None, None, None, None, 46.31, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
64.01, None, None, None, 8.16, 137.2, None, None,4.0,975.0, None, None, None, None, None, -0.186, None, None,10.14, None, None, None, None, 32.07, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
58.59, None, None, None, 11.8, 150.7, None, None,3.0,975.0, None, None, None, None, None, -0.202, None, None,10.49, None, None, None, None, 20.79, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
58.94, None, None, None, 13.5, 148.7, None, None,3.0,975.0, None, None, None, None, None, -0.344, None, None,9.93, None, None, None, None, 18.98, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
53.04, None, None, None, 12.74, 149.1, None, None,1.0,976.0, None, None, None, None, None, -0.477, None, None,10.01, None, None, None, None, 19.16, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
57.73, None, None, None, 10.13, 148.5, None, None,2.0,976.0, None, None, None, None, None, -0.446, None, None,9.26, None, None, None, None, 21.61, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
82.3, None, None, None, 5.331, 136.2, None, None,4.0,977.0, None, None, None, None, None, -0.376, None, None,6.579, None, None, None, None, 31.05, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
86.6, None, None, None, 3.845, 114.7, None, None,4.0,977.0, None, None, None, None, None, -0.359, None, None,5.588, None, None, None, None, 42.14, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
89.8, None, None, None, 0.52, 66.41, None, None,4.0,978.0, None, None, None, None, None, -0.198, None, None,5.145, None, None, None, None, 47.68, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
90.9, None, None, None, 0.523, 136.1, None, None,4.0,979.0, None, None, None, None, None, -0.184, None, None,5.151, None, None, None, None, 61.77, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
92.2, None, None, None, 0.343, 139.6, None, None,4.0,980.0, None, None, None, None, None, -0.248, None, None,4.782, None, None, None, None, 0.103, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
93.5, None, None, None, 0.631, 139.6, None, None,3.0,980.0, None, None, None, None, None, -0.226, None, None,4.193, None, None, None, None, 0.165, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
94.3, None, None, None, 0.972, 139.7, None, None,3.0,981.0, None, None, None, None, None, -0.363, None, None,3.52, None, None, None, None, 0.158, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
95.3, None, None, None, 1.104, 155.3, None, None,2.0,981.0, None, None, None, None, None, -0.28, None, None,2.494, None, None, None, None, 9.64, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
96.1, None, None, None, 1.562, 153.4, None, None,1.0,982.0, None, None, None, None, None, -0.196, None, None,2.052, None, None, None, None, 15.81, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
96.6, None, None, None, 1.709, 155.5, None, None,1.0,982.0, None, None, None, None, None, -0.268, None, None,1.528, None, None, None, None, 6.834, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
96.9, None, None, None, 1.805, 152.9, None, None,1.0,983.0, None, None, None, None, None, -0.244, None, None,1.116, None, None, None, None, 15.75, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
97.2, None, None, None, 1.669, 157.1, None, None,0.0,983.0, None, None, None, None, None, -0.273, None, None,0.888, None, None, None, None, 15.49, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
97.5, None, None, None, 1.693, 149.7, None, None,0.0,983.0, None, None, None, None, None, -0.221, None, None,0.557, None, None, None, None, 21.0, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
97.7, None, None, None, 1.831, 154.1, None, None,0.0,984.0, None, None, None, None, None, -0.177, None, None,0.622, None, None, None, None, 13.76, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
97.7, None, None, None, 1.959, 155.3, None, None,1.0,984.0, None, None, None, None, None, -0.182, None, None,1.015, None, None, None, None, 19.08, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
97.5, None, None, None, 1.739, 91.0, None, None,2.0,985.0, None, None, None, None, None, -0.139, None, None,2.678, None, None, None, None, 35.54, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
77.94, None, None, None, 1.935, 90.5, None, None,4.0,985.0, None, None, None, None, None, 0.063, None, None,7.246, None, None, None, None, 65.88, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
43.52, None, None, None, 8.91, 329.1, None, None,-3.0,984.0, None, None, None, None, None, -0.741, None, None,11.48, None, None, None, None, 26.57, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
31.38, None, None, None, 12.82, 319.7, None, None,-5.0,984.0, None, None, None, None, None, -0.091, None, None,13.13, None, None, None, None, 21.33, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
26.78, None, None, None, 12.52, 319.1, None, None,-4.0,984.0, None, None, None, None, None, -0.461, None, None,14.37, None, None, None, None, 24.26, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
26.38, None, None, None, 10.0, 324.4, None, None,-3.0,984.0, None, None, None, None, None, -0.433, None, None,15.77, None, None, None, None, 37.79, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
23.7, None, None, None, 13.43, 323.4, None, None,-5.0,983.0, None, None, None, None, None, -0.693, None, None,15.22, None, None, None, None, 25.65, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
26.49, None, None, None, 13.13, 318.1, None, None,-5.0,983.0, None, None, None, None, None, -0.753, None, None,15.17, None, None, None, None, 24.38, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
47.94, None, None, None, 7.384, 332.9, None, None,3.0,983.0, None, None, None, None, None, -1.079, None, None,12.01, None, None, None, None, 42.22, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
69.33, None, None, None, 0.486, 79.7, None, None,4.0,983.0, None, None, None, None, None, -0.741, None, None,8.86, None, None, None, None, 50.55, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
78.19, None, None, None, 0.89, 46.78, None, None,3.0,984.0, None, None, None, None, None, -0.463, None, None,6.88, None, None, None, None, 7.164, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
79.63, None, None, None, 0.253, 53.38, None, None,2.0,985.0, None, None, None, None, None, -0.435, None, None,5.705, None, None, None, None, 18.63, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
78.69, None, None, None, 1.352, 116.6, None, None,1.0,985.0, None, None, None, None, None, -0.469, None, None,4.821, None, None, None, None, 27.43, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
81.9, None, None, None, 2.006, 137.5, None, None,1.0,985.0, None, None, None, None, None, -0.413, None, None,3.996, None, None, None, None, 26.97, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
84.4, None, None, None, 2.644, 151.8, None, None,1.0,986.0, None, None, None, None, None, -0.433, None, None,3.179, None, None, None, None, 16.17, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
84.9, None, None, None, 1.957, 153.0, None, None,0.0,986.0, None, None, None, None, None, -0.275, None, None,2.742, None, None, None, None, 21.89, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
87.5, None, None, None, 1.881, 153.4, None, None,0.0,986.0, None, None, None, None, None, -0.365, None, None,2.135, None, None, None, None, 25.71, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
87.3, None, None, None, 1.627, 146.6, None, None,0.0,986.0, None, None, None, None, None, -0.334, None, None,1.956, None, None, None, None, 23.96, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
89.0, None, None, None, 2.432, 154.3, None, None,0.0,986.0, None, None, None, None, None, -0.358, None, None,1.498, None, None, None, None, 13.93, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
90.8, None, None, None, 1.864, 152.1, None, None,0.0,986.0, None, None, None, None, None, -0.258, None, None,1.106, None, None, None, None, 11.95, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
91.9, None, None, None, 1.52, 140.5, None, None,0.0,986.0, None, None, None, None, None, -0.319, None, None,1.037, None, None, None, None, 34.31, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
92.4, None, None, None, 2.2, 158.8, None, None,0.0,987.0, None, None, None, None, None, -0.291, None, None,1.005, None, None, None, None, 11.0, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
92.0, None, None, None, 1.831, 154.8, None, None,0.0,986.0, None, None, None, None, None, -0.25, None, None,1.485, None, None, None, None, 26.74, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
91.2, None, None, None, 1.91, 145.6, None, None,1.0,987.0, None, None, None, None, None, -0.289, None, None,2.029, None, None, None, None, 24.78, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
88.6, None, None, None, 1.777, 112.7, None, None,2.0,986.0, None, None, None, None, None, -0.236, None, None,3.982, None, None, None, None, 27.69, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
71.37, None, None, None, 1.517, 60.44, None, None,3.0,986.0, None, None, None, None, None, -0.42, None, None,7.658, None, None, None, None, 68.57, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
46.45, None, None, None, 3.199, 320.9, None, None,3.0,985.0, None, None, None, None, None, -0.707, None, None,13.66, None, None, None, None, 35.48, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
32.86, None, None, None, 2.682, 326.5, None, None,0.0,984.0, None, None, None, None, None, -0.642, None, None,16.12, None, None, None, None, 64.91, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
32.39, None, None, None, 5.723, 147.9, None, None,2.0,983.0, None, None, None, None, None, -0.973, None, None,16.77, None, None, None, None, 41.29, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
29.95, None, None, None, 3.864, 140.2, None, None,-1.0,982.0, None, None, None, None, None, -0.874, None, None,17.0, None, None, None, None, 57.17, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
31.47, None, None, None, 4.912, 157.5, None, None,-1.0,982.0, None, None, None, None, None, -0.653, None, None,16.19, None, None, None, None, 42.38, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
32.82, None, None, None, 7.264, 159.3, None, None,-1.0,982.0, None, None, None, None, None, -0.962, None, None,15.3, None, None, None, None, 24.45, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
40.14, None, None, None, 3.579, 150.8, None, None,2.0,981.0, None, None, None, None, None, -0.737, None, None,13.69, None, None, None, None, 62.78, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
70.09, None, None, None, 0.889, 160.8, None, None,4.0,981.0, None, None, None, None, None, -0.646, None, None,9.52, None, None, None, None, 79.58, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
73.88, None, None, None, 1.037, 66.35, None, None,4.0,981.0, None, None, None, None, None, -0.648, None, None,8.19, None, None, None, None, 23.28, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
81.1, None, None, None, 0.506, 103.9, None, None,4.0,982.0, None, None, None, None, None, -0.449, None, None,7.431, None, None, None, None, 23.54, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
82.5, None, None, None, 1.144, 96.8, None, None,4.0,982.0, None, None, None, None, None, -0.337, None, None,6.916, None, None, None, None, 19.73, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
84.6, None, None, None, 0.951, 115.3, None, None,4.0,982.0, None, None, None, None, None, -0.361, None, None,6.636, None, None, None, None, 32.29, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
85.5, None, None, None, 1.224, 126.7, None, None,4.0,982.0, None, None, None, None, None, -0.428, None, None,6.294, None, None, None, None, 26.84, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
87.8, None, None, None, 1.243, 123.0, None, None,4.0,982.0, None, None, None, None, None, -0.314, None, None,5.776, None, None, None, None, 21.62, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
88.0, None, None, None, 1.413, 130.4, None, None,4.0,982.0, None, None, None, None, None, -0.405, None, None,5.736, None, None, None, None, 27.64, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
90.2, None, None, None, 1.418, 119.1, None, None,4.0,982.0, None, None, None, None, None, -0.322, None, None,5.255, None, None, None, None, 36.75, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
92.2, None, None, None, 1.412, 132.7, None, None,4.0,982.0, None, None, None, None, None, -0.292, None, None,5.0, None, None, None, None, 34.79, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
92.4, None, None, None, 1.274, 123.2, None, None,4.0,982.0, None, None, None, None, None, -0.211, None, None,4.963, None, None, None, None, 39.43, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
92.7, None, None, None, 1.647, 122.7, None, None,4.0,982.0, None, None, None, None, None, -0.288, None, None,4.989, None, None, None, None, 32.94, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
92.8, None, None, None, 1.496, 131.3, None, None,4.0,982.0, None, None, None, None, None, -0.28, None, None,4.878, None, None, None, None, 33.67, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
93.2, None, None, None, 1.952, 143.8, None, None,4.0,982.0, None, None, None, None, None, -0.244, None, None,4.719, None, None, None, None, 23.31, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
93.2, None, None, None, 1.605, 118.2, None, None,4.0,982.0, None, None, None, None, None, -0.182, None, None,5.202, None, None, None, None, 38.88, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
90.3, None, None, None, 1.746, 107.1, None, None,5.0,982.0, None, None, None, None, None, -0.258, None, None,6.674, None, None, None, None, 27.16, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
71.94, None, None, None, 0.727, 111.0, None, None,6.0,982.0, None, None, None, None, None, -0.607, None, None,10.47, None, None, None, None, 61.08, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
50.34, None, None, None, 2.347, 215.4, None, None,6.0,981.0, None, None, None, None, None, -1.165, None, None,15.93, None, None, None, None, 71.31, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
39.99, None, None, None, 3.417, 162.5, None, None,5.0,981.0, None, None, None, None, None, -0.589, None, None,19.45, None, None, None, None, 50.09, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
