wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 66.0, None, 0.0, -11.8, 1.6, -6.5, -7.3, 173.0, 0.0, 0.0, 70.0,2022-04-17 04:00:00,16
108.0, 66.0, 1.6, 0.0, -11.8, 1.7, -6.5, -7.8, 142.0, 0.0, 0.0, 73.0,2022-04-17 05:00:00,16
354.0, 70.0, 1.6, 0.0, -11.8, 1.7, -7.3, -6.9, 65.0, 0.0, 0.0, 73.0,2022-04-17 06:00:00,16
238.0, 73.0, 1.7, 0.0, -11.8, 2.9, -7.8, -4.9, 108.0, 0.0, 0.0, 65.0,2022-04-17 07:00:00,16
264.0, 73.0, 1.7, 0.0, -10.9, 4.3, -6.9, 2.4, 354.0, 0.0, 0.0, 45.0,2022-04-17 08:00:00,16
209.0, 65.0, 2.9, 0.0, -10.5, 4.8, -4.9, 5.8, 238.0, 0.0, 0.0, 30.0,2022-04-17 09:00:00,16
246.0, 45.0, 4.3, 0.0, -8.3, 5.4, 2.4, 4.3, 264.0, 0.0, 0.0, 32.0,2022-04-17 10:00:00,16
157.0, 30.0, 4.8, 0.0, -10.4, 3.5, 5.8, 0.9, 209.0, 0.0, 0.0, 58.0,2022-04-17 11:00:00,16
277.0, 32.0, 5.4, 0.0, -10.9, 5.5, 4.3, 6.6, 246.0, 0.0, 0.0, 32.0,2022-04-17 12:00:00,16
287.0, 58.0, 3.5, 0.0, -6.4, 7.9, 0.9, 4.5, 157.0, 0.0, 0.0, 46.0,2022-04-17 13:00:00,16
326.0, 32.0, 5.5, 0.0, -8.9, 4.2, 6.6, 4.0, 277.0, 0.0, 0.0, 38.0,2022-04-17 14:00:00,16
219.0, None, None, 0.0, None, 4.9, None, 7.8, None, None, None, 25.0,2022-04-17 15:00:00,16
244.0, None, None, 0.0, None, 5.1, None, 6.2, None, None, None, 38.0,2022-04-17 16:00:00,16
252.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 57.0,2022-04-17 17:00:00,16
99.0, 38.0, 5.1, 0.0, -7.1, 3.0, 6.2, 0.3, 244.0, 0.0, None, 56.0,2022-04-17 18:00:00,16
217.0, 57.0, 4.3, 0.0, -5.6, 3.1, 2.0, -1.0, 252.0, 0.0, 0.0, 62.0,2022-04-17 19:00:00,16
104.0, 56.0, None, 0.0, -7.4, 2.9, 0.3, -1.8, 99.0, 0.0, 0.0, 70.0,2022-04-17 20:00:00,16
22.0, 62.0, 3.1, 0.0, -7.4, 3.3, -1.0, -2.7, 217.0, 0.0, 0.0, 75.0,2022-04-17 21:00:00,16
227.0, 70.0, 2.9, 0.0, -6.5, 2.7, -1.8, -3.1, 104.0, 0.0, 0.0, 73.0,2022-04-17 22:00:00,16
, 75.0, 3.3, None, -6.5, None, -2.7, None, 22.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
138.0, 73.0, 2.7, 0.0, -7.3, 2.8, -3.1, -2.2, 227.0, 0.0, 0.0, 71.0,2022-04-18 00:00:00,16
227.0, 70.0, 3.7, 0.0, -7.1, 4.0, -2.4, -2.1, 290.0, 0.0, 0.0, 67.0,2022-04-18 01:00:00,16
240.0, 71.0, 2.8, 0.0, -6.7, 6.0, -2.2, -2.2, 138.0, 0.0, 0.0, 65.0,2022-04-18 02:00:00,16
48.0, 67.0, None, 0.0, -7.4, 2.1, -2.1, -2.8, 227.0, 0.0, 0.0, 69.0,2022-04-18 03:00:00,16
161.0, 65.0, None, 0.0, -7.9, 2.9, -2.2, -2.8, 240.0, 0.0, 0.0, 71.0,2022-04-18 04:00:00,16
230.0, 69.0, 2.1, 0.0, -7.7, 5.5, -2.8, -2.2, 48.0, 0.0, 0.0, 60.0,2022-04-18 05:00:00,16
272.0, 71.0, 2.9, 0.0, -7.3, 4.3, -2.8, -1.0, 161.0, 0.0, 0.0, 57.0,2022-04-18 06:00:00,16
252.0, 60.0, 5.5, 0.0, -8.9, 3.9, -2.2, 1.3, 230.0, 0.0, 0.0, 47.0,2022-04-18 07:00:00,16
267.0, 57.0, 4.3, 0.0, -8.4, 5.1, -1.0, 1.9, 272.0, 0.0, 0.0, 50.0,2022-04-18 08:00:00,16
219.0, 47.0, 3.9, 0.0, -8.8, 5.7, 1.3, 2.8, 252.0, 0.0, 0.0, 53.0,2022-04-18 09:00:00,16
68.0, 50.0, 5.1, 0.0, -7.4, 5.3, 1.9, 2.2, 267.0, 0.0, 0.0, 65.0,2022-04-18 10:00:00,16
271.0, 53.0, 5.7, 0.0, -5.8, 3.1, 2.8, 3.0, 219.0, 0.0, 0.0, 75.0,2022-04-18 11:00:00,16
274.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 79.0,2022-04-18 12:00:00,16
292.0, 75.0, 3.1, 0.0, -1.0, 3.8, 3.0, 2.8, 271.0, 0.0, 0.0, 82.0,2022-04-18 13:00:00,16
308.0, 79.0, 4.2, 0.0, -0.9, 3.6, 2.4, 2.6, 274.0, 0.0, 0.0, 85.0,2022-04-18 14:00:00,16
294.0, 82.0, 3.8, 0.0, 0.0, 4.3, 2.8, 2.0, 292.0, 0.0, 0.0, 87.0,2022-04-18 15:00:00,16
295.0, 85.0, 3.6, 0.0, 0.3, 3.1, 2.6, 1.6, 308.0, 0.0, 0.0, 88.0,2022-04-18 16:00:00,16
356.0, 87.0, 4.3, 0.0, 0.1, 4.0, 2.0, 0.8, 294.0, 0.0, 0.0, 91.0,2022-04-18 17:00:00,16
17.0, 88.0, 3.1, 0.0, -0.2, 2.9, 1.6, 0.2, 295.0, 0.0, 0.0, 93.0,2022-04-18 18:00:00,16
15.0, 91.0, None, 0.0, -0.5, 5.4, 0.8, -0.2, 356.0, 0.0, 0.0, 95.0,2022-04-18 19:00:00,16
39.0, 93.0, 2.9, 0.0, -0.8, 0.0, 0.2, -0.2, 17.0, 0.0, 0.0, 95.0,2022-04-18 20:00:00,16
142.0, 95.0, 5.4, 0.0, -0.9, 2.2, -0.2, -0.2, 15.0, 0.0, 0.0, 97.0,2022-04-18 21:00:00,16
272.0, 95.0, None, 0.0, -0.9, 2.2, -0.2, -0.2, 39.0, 0.0, 0.0, 97.0,2022-04-18 22:00:00,16
, 97.0, 2.2, None, -0.6, None, -0.2, None, 142.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
74.0, 97.0, 2.2, 0.0, -0.6, 1.7, -0.2, -0.1, 272.0, 0.0, 0.0, 98.0,2022-04-19 00:00:00,16
162.0, 98.0, 1.7, 0.0, -0.6, 3.9, -0.3, -2.3, 202.0, 0.0, 0.0, 96.0,2022-04-19 01:00:00,16
235.0, 98.0, 1.7, 0.0, -0.4, 5.6, -0.1, -2.8, 74.0, 0.0, 0.0, 92.0,2022-04-19 02:00:00,16
171.0, 96.0, 3.9, 0.0, -2.9, 2.1, -2.3, -2.9, 162.0, 0.0, 0.0, 94.0,2022-04-19 03:00:00,16
187.0, 92.0, 5.6, 0.0, -3.9, 3.5, -2.8, -3.4, 235.0, 0.0, 0.0, 93.0,2022-04-19 04:00:00,16
121.0, 94.0, 2.1, 0.0, -3.7, 2.6, -2.9, -3.7, 171.0, 0.0, 0.0, 89.0,2022-04-19 05:00:00,16
174.0, 93.0, 3.5, 0.0, -4.4, 3.5, -3.4, -3.6, 187.0, 0.0, 0.0, 86.0,2022-04-19 06:00:00,16
222.0, 89.0, 2.6, 0.0, -5.2, 4.8, -3.7, -1.6, 121.0, 0.0, 0.0, 84.0,2022-04-19 07:00:00,16
218.0, 86.0, 3.5, 0.0, -5.6, 5.5, -3.6, 1.9, 174.0, 0.0, 0.0, 69.0,2022-04-19 08:00:00,16
212.0, 84.0, 4.8, 0.0, -3.9, 5.1, -1.6, 0.7, 222.0, 0.0, 0.0, 70.0,2022-04-19 09:00:00,16
240.0, 69.0, 5.5, 0.0, -3.2, 4.4, 1.9, 2.9, 218.0, 0.0, 0.0, 67.0,2022-04-19 10:00:00,16
272.0, 70.0, 5.1, 0.0, -4.1, 3.8, 0.7, 2.9, 212.0, 0.0, 0.0, 58.0,2022-04-19 11:00:00,16
235.0, 67.0, 4.4, 0.0, -2.6, 4.0, 2.9, 5.4, 240.0, 0.0, 0.0, 60.0,2022-04-19 12:00:00,16
284.0, 58.0, 3.8, 0.0, -4.5, 5.1, 2.9, 4.1, 272.0, 0.0, 0.0, 41.0,2022-04-19 13:00:00,16
241.0, 60.0, None, 0.0, -1.7, 7.4, 5.4, 7.8, 235.0, 0.0, 0.0, 37.0,2022-04-19 14:00:00,16
271.0, 41.0, 5.1, 0.0, -8.0, 10.5, 4.1, 6.6, 284.0, 0.0, 0.0, 32.0,2022-04-19 15:00:00,16
, 37.0, 7.4, None, -6.0, None, 7.8, None, 241.0, 0.0, 0.0, None,2022-04-19 16:00:00,16
, 32.0, 10.5, None, -8.9, None, 6.6, None, 271.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
, 38.0, 4.1, None, -9.0, None, 4.0, None, 262.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
, 53.0, 6.1, None, -6.9, None, 1.6, None, 234.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
, 60.0, 5.7, None, -6.7, None, 0.1, None, 344.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
, 83.0, 3.1, None, -4.4, None, -1.9, None, 116.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
, 83.0, 2.7, None, -5.7, None, -3.2, None, 74.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
, 84.0, 2.4, None, -5.8, None, -3.5, None, 86.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
, 83.0, 1.7, None, -5.9, None, -3.4, None, 112.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
, 87.0, None, None, -6.4, None, -4.6, None, 77.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
115.0, 87.0, 1.6, 0.0, -7.3, 1.6, -5.5, -6.6, 61.0, 0.0, 0.0, 88.0,2022-04-20 02:00:00,16
29.0, 88.0, 1.7, 0.0, -8.0, 1.7, -6.3, -7.5, 109.0, 0.0, 0.0, 89.0,2022-04-20 03:00:00,16
48.0, 88.0, 1.6, 0.0, -8.3, 2.0, -6.6, -7.8, 115.0, 0.0, 0.0, 90.0,2022-04-20 04:00:00,16
115.0, 89.0, 1.7, 0.0, -9.0, 2.1, -7.5, -7.6, 29.0, 0.0, 0.0, 89.0,2022-04-20 05:00:00,16
338.0, 90.0, None, 0.0, -9.2, 2.5, -7.8, -6.9, 48.0, 0.0, 0.0, 90.0,2022-04-20 06:00:00,16
336.0, 89.0, 2.1, 0.0, -9.1, 3.4, -7.6, -3.4, 115.0, 0.0, 0.0, 74.0,2022-04-20 07:00:00,16
301.0, 90.0, 2.5, 0.0, -8.3, 5.0, -6.9, 3.8, 338.0, 0.0, 0.0, 48.0,2022-04-20 08:00:00,16
5.0, None, None, 0.0, None, 5.8, None, 6.4, None, None, None, 41.0,2022-04-20 09:00:00,16
18.0, 48.0, None, 0.0, -6.2, 4.8, 3.8, 5.8, 301.0, 0.0, 0.0, 36.0,2022-04-20 10:00:00,16
205.0, 41.0, 5.8, 0.0, -5.9, 6.6, 6.4, 10.7, 5.0, 0.0, 0.0, 23.0,2022-04-20 11:00:00,16
204.0, 36.0, 4.8, 0.0, -8.1, 6.8, 5.8, 7.9, 18.0, 0.0, 0.0, 32.0,2022-04-20 12:00:00,16
203.0, 23.0, 6.6, 0.0, -9.6, 6.2, 10.7, 7.3, 205.0, 0.0, 0.0, 34.0,2022-04-20 13:00:00,16
249.0, 32.0, 6.8, 0.0, -7.8, 6.8, 7.9, 6.0, 204.0, 0.0, 0.0, 32.0,2022-04-20 14:00:00,16
244.0, 34.0, 6.2, 0.0, -7.5, 7.2, 7.3, 5.5, 203.0, 0.0, 0.0, 36.0,2022-04-20 15:00:00,16
257.0, 32.0, 6.8, 0.0, -9.5, 5.6, 6.0, 5.0, 249.0, 0.0, 0.0, 40.0,2022-04-20 16:00:00,16
137.0, 36.0, 7.2, 0.0, -8.4, 5.0, 5.5, 4.0, 244.0, 0.0, 0.0, 40.0,2022-04-20 17:00:00,16
221.0, 40.0, 5.6, 0.0, -7.5, 6.4, 5.0, 2.5, 257.0, 0.0, 0.0, 51.0,2022-04-20 18:00:00,16
254.0, 40.0, None, 0.0, -8.4, 4.9, 4.0, 1.4, 137.0, 0.0, 0.0, 61.0,2022-04-20 19:00:00,16
40.0, 51.0, 6.4, 0.0, -6.6, 3.0, 2.5, 0.5, 221.0, 0.0, 0.0, 67.0,2022-04-20 20:00:00,16
112.0, 61.0, 4.9, 0.0, -5.3, 3.4, 1.4, 0.0, 254.0, 0.0, 0.0, 60.0,2022-04-20 21:00:00,16
54.0, 67.0, None, 0.0, -4.9, 3.2, 0.5, -0.9, 40.0, 0.0, 0.0, 69.0,2022-04-20 22:00:00,16
, 60.0, 3.4, None, -6.8, None, 0.0, None, 112.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
267.0, 69.0, 3.2, 0.0, -5.9, 3.2, -0.9, 0.5, 54.0, 0.0, 0.0, 64.0,2022-04-21 00:00:00,16
48.0, 59.0, 3.2, 0.0, -7.1, 2.3, 0.0, -0.9, 292.0, 0.0, 0.0, 86.0,2022-04-21 01:00:00,16
33.0, 64.0, 3.2, 0.0, -5.5, 2.3, 0.5, -0.9, 267.0, 0.0, 0.0, 83.0,2022-04-21 02:00:00,16
201.0, 86.0, 2.3, 0.0, -2.9, 2.6, -0.9, -0.7, 48.0, 0.0, 0.0, 80.0,2022-04-21 03:00:00,16
10.0, 83.0, 2.3, 0.0, -3.4, 2.5, -0.9, -0.6, 33.0, 0.0, 0.0, 78.0,2022-04-21 04:00:00,16
53.0, 80.0, 2.6, 0.0, -3.7, 4.5, -0.7, -0.1, 201.0, 0.0, 0.0, 79.0,2022-04-21 05:00:00,16
58.0, 78.0, 2.5, 0.0, -4.0, 4.2, -0.6, 1.4, 10.0, 0.0, 0.0, 68.0,2022-04-21 06:00:00,16
53.0, 79.0, 4.5, 0.0, -3.3, 4.5, -0.1, 2.4, 53.0, 0.0, 0.0, 63.0,2022-04-21 07:00:00,16
328.0, 68.0, 4.2, 0.0, -3.9, 4.2, 1.4, 2.6, 58.0, 0.0, 0.0, 64.0,2022-04-21 08:00:00,16
355.0, None, None, 0.0, None, 4.3, None, 4.2, None, None, None, 65.0,2022-04-21 09:00:00,16
349.0, 64.0, 4.2, 0.0, -3.5, 3.3, 2.6, 3.2, 328.0, 0.0, 0.0, 77.0,2022-04-21 10:00:00,16
232.0, 65.0, 4.3, 0.0, -1.8, 2.4, 4.2, 2.8, 355.0, 0.0, 0.0, 85.0,2022-04-21 11:00:00,16
256.0, 77.0, 3.3, 0.0, -0.4, 3.7, 3.2, 2.8, 349.0, 0.0, 0.0, 86.0,2022-04-21 12:00:00,16
261.0, 85.0, 2.4, 0.4, 0.5, 3.8, 2.8, 4.6, 232.0, 0.0, 0.0, 80.0,2022-04-21 13:00:00,16
240.0, 86.0, 3.7, 7.8, 0.7, 5.0, 2.8, 5.6, 256.0, 0.0, 0.0, 77.0,2022-04-21 14:00:00,16
256.0, 80.0, 3.8, 2.4, 1.5, 5.5, 4.6, 5.4, 261.0, 0.4, 0.4, 77.0,2022-04-21 15:00:00,16
192.0, 77.0, None, 2.8, 1.9, 3.7, 5.6, 2.7, 240.0, 7.8, 8.2, 85.0,2022-04-21 16:00:00,16
61.0, 77.0, 5.5, 1.6, 1.7, 2.0, 5.4, 0.1, 256.0, 2.4, 10.6, 95.0,2022-04-21 17:00:00,16
0.0, 85.0, 3.7, 1.2, 0.4, 2.2, 2.7, 0.0, 192.0, 2.8, 13.4, 96.0,2022-04-21 18:00:00,16
0.0, 95.0, None, 0.0, -0.6, 1.7, 0.1, -0.3, 61.0, 1.6, 15.0, 97.0,2022-04-21 19:00:00,16
61.0, 96.0, 2.2, 0.2, -0.6, 0.0, 0.0, -0.9, 0.0, 1.2, 16.2, 98.0,2022-04-21 20:00:00,16
358.0, 97.0, 1.7, 0.0, -0.7, 1.7, -0.3, -1.2, 0.0, 0.0, 16.2, 98.0,2022-04-21 21:00:00,16
358.0, 98.0, None, 0.0, -1.2, 1.9, -0.9, -1.0, 61.0, 0.2, 16.4, 98.0,2022-04-21 22:00:00,16
, 98.0, 1.7, None, -1.5, None, -1.2, None, 358.0, 0.0, 16.4, None,2022-04-21 23:00:00,16
358.0, 98.0, 1.9, 0.0, -1.3, 1.7, -1.0, -1.3, 358.0, 0.0, 16.4, 99.0,2022-04-22 00:00:00,16
353.0, 98.0, 1.9, 0.4, -1.5, 1.6, -1.2, -1.4, 358.0, 0.0, 16.4, 99.0,2022-04-22 01:00:00,16
353.0, 99.0, 1.7, 0.0, -1.4, 2.1, -1.3, -1.6, 358.0, 0.0, 16.4, 99.0,2022-04-22 02:00:00,16
353.0, 99.0, 1.6, 0.0, -1.5, 1.7, -1.4, -1.8, 353.0, 0.4, 16.8, 99.0,2022-04-22 03:00:00,16
353.0, 99.0, 2.1, 0.0, -1.7, 1.7, -1.6, -2.0, 353.0, 0.0, 16.8, 99.0,2022-04-22 04:00:00,16
353.0, 99.0, 1.7, 0.0, -1.9, 2.6, -1.8, -2.2, 353.0, 0.0, 16.8, 98.0,2022-04-22 05:00:00,16
334.0, 99.0, 1.7, 0.0, -2.1, 3.1, -2.0, -1.6, 353.0, 0.0, 16.8, 96.0,2022-04-22 06:00:00,16
354.0, 98.0, 2.6, 0.0, -2.5, 2.7, -2.2, -1.0, 353.0, 0.0, 16.8, 93.0,2022-04-22 07:00:00,16
190.0, 96.0, 3.1, 0.0, -2.2, 2.7, -1.6, 1.4, 334.0, 0.0, 16.8, 88.0,2022-04-22 08:00:00,16
268.0, None, None, 0.2, None, 2.3, None, 3.8, None, None, None, 78.0,2022-04-22 09:00:00,16
249.0, 88.0, 2.7, 0.4, -0.4, 4.4, 1.4, 8.7, 190.0, 0.0, 16.8, 64.0,2022-04-22 10:00:00,16
249.0, 78.0, 2.3, 0.6, 0.3, 4.5, 3.8, 8.6, 268.0, 0.2, 17.0, 58.0,2022-04-22 11:00:00,16
177.0, 64.0, 4.4, 0.6, 2.3, 3.8, 8.7, 4.1, 249.0, 0.4, 17.4, 78.0,2022-04-22 12:00:00,16
210.0, 58.0, 4.5, 0.4, 0.8, 3.5, 8.6, 5.7, 249.0, 0.6, 18.0, 72.0,2022-04-22 13:00:00,16
267.0, 78.0, 3.8, 1.2, 0.6, 4.1, 4.1, 7.6, 177.0, 0.6, 18.6, 63.0,2022-04-22 14:00:00,16
254.0, 72.0, 3.5, 1.0, 1.1, 4.0, 5.7, 4.4, 210.0, 0.4, 18.6, 67.0,2022-04-22 15:00:00,16
137.0, 63.0, 4.1, 0.4, 1.0, 2.9, 7.6, 2.6, 267.0, 1.2, 12.0, 86.0,2022-04-22 16:00:00,16
94.0, 67.0, None, 0.6, -1.2, 3.4, 4.4, 2.5, 254.0, 1.0, 10.6, 82.0,2022-04-22 17:00:00,16
105.0, 86.0, 2.9, 0.6, 0.5, 2.1, 2.6, 1.4, 137.0, 0.4, 8.2, 85.0,2022-04-22 18:00:00,16
114.0, 82.0, 3.4, 0.0, -0.3, 2.4, 2.5, 0.0, 94.0, 0.6, 7.2, 90.0,2022-04-22 19:00:00,16
90.0, 85.0, 2.1, 0.0, -0.8, 1.9, 1.4, -0.8, 105.0, 0.6, 6.6, 94.0,2022-04-22 20:00:00,16
100.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 96.0,2022-04-22 21:00:00,16
39.0, 94.0, 1.9, 0.2, -1.6, 1.8, -0.8, -1.1, 90.0, 0.0, 6.4, 97.0,2022-04-22 22:00:00,16
, 96.0, 1.8, None, -1.8, None, -1.2, None, 100.0, 0.0, 6.4, None,2022-04-22 23:00:00,16
