RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
15.8, None, None, None, 4.521, 3.54,-14.0,-3.4, -14.0, 965.0, None, None, None,0.0, None, -0.467, None, None, 11.56, None,12.2, None, None, 36.57, None,11.6,1009.2,0.1,0.0,16.0,2022-04-16 16:00:00,965.0,16
16.32, None, None, None, 3.553, 5.255,-13.0,-3.4, -13.0, 965.0, None, None, None,0.0, None, -0.382, None, None, 11.27, None,12.2, None, None, 39.23, None,11.3,1009.2,0.2,0.0,16.0,2022-04-16 17:00:00,965.0,16
18.82, None, None, None, 2.9, 0.29,-12.0,-3.4, -12.0, 966.0, None, None, None,0.0, None, -0.372, None, None, 10.43, None,12.2, None, None, 58.18, None,10.4,1010.3,0.2,0.0,19.0,2022-04-16 18:00:00,966.0,16
21.26, None, None, None, 3.409, 89.3,-11.0,9.8, -11.0, 966.0, None, None, None,0.0, None, -0.434, None, None, 9.81, None,10.6, None, None, 62.15, None,9.8,1010.3,0.0,0.0,21.0,2022-04-16 19:00:00,966.0,16
26.46, None, None, None, 0.93, 131.4,-9.0,8.1, -9.0, 967.0, None, None, None,-1.0, None, -0.671, None, None, 7.973, None,10.6, None, None, 37.11, None,8.0,1011.4,-0.1,0.0,26.0,2022-04-16 20:00:00,967.0,16
28.23, None, None, None, 0.943, 145.3,-11.0,6.8, -11.0, 968.0, None, None, None,-1.0, None, -0.844, None, None, 6.916, None,10.6, None, None, 38.9, None,6.9,1012.4,-0.2,0.0,28.0,2022-04-16 21:00:00,968.0,16
30.92, None, None, None, 2.43, 147.9,-10.0,5.8, -10.0, 969.0, None, None, None,-1.0, None, -0.633, None, None, 5.968, None,10.6, None, None, 27.16, None,6.0,1013.5,-0.1,0.0,31.0,2022-04-16 22:00:00,969.0,16
47.59, None, None, None, 0.866, 140.3,-7.0,3.5, -7.0, 970.0, None, None, None,-1.0, None, -0.824, None, None, 3.412, None,10.6, None, None, 49.45, None,3.4,1014.5,-0.2,0.0,48.0,2022-04-16 23:00:00,970.0,16
48.17, None, None, None, 0.049, 156.4,-8.0,1.6, -8.0, 970.0, None, None, None,0.0, None, -0.322, None, None, 1.761, None,10.6, None, None, 62.44, None,1.8,1014.4,-0.1,1.0,48.0,2022-04-17 00:00:00,970.0,16
49.13, None, None, None, 0.56, 158.7,-8.0,1.1, -8.0, 971.0, None, None, None,-1.0, None, -0.846, None, None, 1.251, None,10.6, None, None, 51.33, None,1.3,1015.3,-0.1,-1.0,49.0,2022-04-17 01:00:00,971.0,16
54.91, None, None, None, 0.0, 183.4,-8.0,0.4, -8.0, 972.0, None, None, None,-1.0, None, -0.835, None, None, 0.387, None,10.6, None, None, 54.47, None,0.4,1016.4,-0.2,0.0,55.0,2022-04-17 02:00:00,972.0,16
60.5, None, None, None, 0.0, 77.21,-7.0,-1.0, -7.0, 973.0, None, None, None,-1.0, None, -0.518, None, None, -1.064, None,10.6, None, None, 76.56, None,-1.1,1017.5,-0.2,1.0,61.0,2022-04-17 03:00:00,973.0,16
64.85, None, None, None, 0.0, 109.3,-7.0,-1.6, -7.0, 974.0, None, None, None,0.0, None, -0.407, None, None, -1.6, None,10.6, None, None, 50.74, None,-1.6,1018.6,-0.3,0.0,65.0,2022-04-17 04:00:00,974.0,16
62.99, None, None, None, 0.017, 166.6,-7.0,-1.9, -7.0, 975.0, None, None, None,-1.0, None, -0.567, None, None, -1.771, None,10.6, None, None, 62.9, None,-1.8,1019.6,0.0,0.0,63.0,2022-04-17 05:00:00,975.0,16
, None, None, None, None, None,-6.0,-2.4, None, None, None, None, None,0.0, None, None, None, None, None, None,10.6, None, None, None, None,-2.4,1020.7,0.0,0.0,72.0,2022-04-17 06:00:00,976.0,16
74.72, None, None, None, 0.0, 126.8,-6.0,-2.4, -6.0, 977.0, None, None, None,0.0, None, -0.452, None, None, -2.437, None,-2.3, None, None, 11.07, None,-2.4,1021.8,0.0,0.0,75.0,2022-04-17 07:00:00,977.0,16
62.56, None, None, None, 0.0, 147.9,-6.0,-2.4, -6.0, 977.0, None, None, None,0.0, None, -0.308, None, None, -0.414, None,-0.5, None, None, 51.19, None,-0.4,1021.8,0.0,0.0,63.0,2022-04-17 08:00:00,977.0,16
60.4, None, None, None, 0.0, 158.1,-6.0,-2.4, -6.0, 978.0, None, None, None,0.0, None, -0.375, None, None, 0.719, None,0.7, None, None, 5.468, None,0.7,1022.9,-0.1,0.0,60.0,2022-04-17 09:00:00,978.0,16
61.03, None, None, None, 0.0, 155.6,-5.0,-2.4, -5.0, 978.0, None, None, None,0.0, None, -0.473, None, None, 2.078, None,2.0, None, None, 4.305, None,2.1,1022.8,0.1,0.0,61.0,2022-04-17 10:00:00,978.0,16
46.94, None, None, None, 0.557, 135.5,-4.0,-2.4, -4.0, 978.0, None, None, None,-1.0, None, -0.513, None, None, 5.995, None,5.8, None, None, 22.73, None,6.0,1022.8,0.2,0.0,47.0,2022-04-17 11:00:00,978.0,16
33.8, None, None, None, 5.328, 23.84,-5.0,-2.4, -5.0, 978.0, None, None, None,0.0, None, 0.088, None, None, 9.73, None,9.6, None, None, 39.08, None,9.7,1022.7,0.3,1.0,34.0,2022-04-17 12:00:00,978.0,16
28.43, None, None, None, 5.349, 3.42,-7.0,-2.4, -7.0, 978.0, None, None, None,0.0, None, -0.264, None, None, 10.05, None,11.1, None, None, 27.35, None,10.1,1022.7,0.3,0.0,28.0,2022-04-17 13:00:00,978.0,16
25.87, None, None, None, 4.604, 353.1,-7.0,-2.4, -7.0, 977.0, None, None, None,0.0, None, -0.399, None, None, 12.63, None,12.7, None, None, 30.59, None,12.6,1021.6,0.5,0.0,26.0,2022-04-17 15:00:00,977.0,16
23.66, None, None, None, 5.794, 1.884,-8.0,-2.4, -8.0, 976.0, None, None, None,0.0, None, -0.262, None, None, 12.91, None,13.0, None, None, 33.32, None,12.9,1020.6,-0.2,0.0,24.0,2022-04-17 16:00:00,976.0,16
21.96, None, None, None, 6.362, 3.091,-8.0,-2.4, -8.0, 976.0, None, None, None,0.0, None, -0.191, None, None, 13.48, None,13.5, None, None, 30.77, None,13.5,1020.6,0.2,0.0,22.0,2022-04-17 17:00:00,976.0,16
20.32, None, None, None, 4.259, 352.5,-9.0,-2.4, -9.0, 975.0, None, None, None,0.0, None, -0.35, None, None, 13.12, None,13.5, None, None, 49.27, None,13.1,1019.6,0.1,0.0,20.0,2022-04-17 18:00:00,975.0,16
20.74, None, None, None, 7.898, 11.0,-9.0,12.4, -9.0, 975.0, None, None, None,0.0, None, -0.462, None, None, 12.32, None,13.1, None, None, 24.69, None,12.3,1019.6,0.0,0.0,21.0,2022-04-17 19:00:00,975.0,16
26.0, None, None, None, 4.611, 63.13,-9.0,9.7, -9.0, 974.0, None, None, None,-1.0, None, -0.766, None, None, 9.63, None,13.1, None, None, 51.26, None,9.6,1018.6,0.1,0.0,26.0,2022-04-17 20:00:00,974.0,16
38.88, None, None, None, 1.037, 131.7,-7.0,5.9, -7.0, 975.0, None, None, None,0.0, None, -0.372, None, None, 6.155, None,13.1, None, None, 35.31, None,6.2,1019.8,-0.1,1.0,39.0,2022-04-17 21:00:00,975.0,16
43.59, None, None, None, 0.0, 171.6,-6.0,5.2, -6.0, 975.0, None, None, None,0.0, None, -0.427, None, None, 5.402, None,13.1, None, None, 39.52, None,5.4,1019.7,0.0,0.0,44.0,2022-04-17 22:00:00,975.0,16
52.08, None, None, None, 0.04, 140.4,-5.0,3.5, -5.0, 975.0, None, None, None,-1.0, None, -0.565, None, None, 3.501, None,13.1, None, None, 49.63, None,3.5,1019.6,-0.2,0.0,52.0,2022-04-17 23:00:00,975.0,16
52.38, None, None, None, 0.036, 165.7,-5.0,2.8, -5.0, 975.0, None, None, None,-1.0, None, -0.582, None, None, 3.449, None,13.1, None, None, 61.69, None,3.4,1019.4,0.0,0.0,52.0,2022-04-18 00:00:00,975.0,16
55.19, None, None, None, 0.0, 151.7,-4.0,2.8, -4.0, 975.0, None, None, None,-1.0, None, -0.718, None, None, 3.665, None,13.1, None, None, 52.17, None,3.7,1019.4,-0.1,0.0,55.0,2022-04-18 01:00:00,975.0,16
61.47, None, None, None, 0.465, 184.8,-4.0,2.4, -4.0, 974.0, None, None, None,0.0, None, -0.324, None, None, 2.81, None,13.1, None, None, 76.01, None,2.8,1018.4,-0.2,1.0,61.0,2022-04-18 02:00:00,974.0,16
54.67, None, None, None, 0.955, 102.0,-3.0,2.4, -3.0, 973.0, None, None, None,-1.0, None, -1.089, None, None, 5.018, None,13.1, None, None, 58.59, None,5.0,1017.1,0.1,-1.0,55.0,2022-04-18 03:00:00,973.0,16
60.98, None, None, None, 0.148, 99.2,-4.0,2.4, -4.0, 973.0, None, None, None,-1.0, None, -0.783, None, None, 2.968, None,13.1, None, None, 69.49, None,3.0,1017.2,-0.2,1.0,61.0,2022-04-18 04:00:00,973.0,16
63.32, None, None, None, 0.046, 147.5,-4.0,2.2, -4.0, 972.0, None, None, None,0.0, None, -0.266, None, None, 2.522, None,13.1, None, None, 57.29, None,2.5,1016.2,-0.1,1.0,63.0,2022-04-18 05:00:00,972.0,16
66.09, None, None, None, 0.237, 151.4,-3.0,2.2, -3.0, 971.0, None, None, None,-1.0, None, -0.519, None, None, 2.58, None,13.1, None, None, 60.36, None,2.6,1015.1,0.0,0.0,66.0,2022-04-18 06:00:00,971.0,16
66.34, None, None, None, 0.996, 73.96,-2.0,2.5, -2.0, 970.0, None, None, None,0.0, None, -0.421, None, None, 3.43, None,5.3, None, None, 72.83, None,3.4,1014.1,0.0,0.0,66.0,2022-04-18 07:00:00,970.0,16
59.07, None, None, None, 0.142, 218.9,-2.0,2.5, -2.0, 970.0, None, None, None,0.0, None, -0.199, None, None, 4.869, None,5.3, None, None, 55.29, None,4.9,1014.1,0.0,0.0,59.0,2022-04-18 08:00:00,970.0,16
45.38, None, None, None, 1.58, 1.749,-4.0,2.5, -4.0, 969.0, None, None, None,0.0, None, -0.236, None, None, 7.088, None,7.1, None, None, 48.38, None,7.1,1013.2,0.1,0.0,45.0,2022-04-18 09:00:00,969.0,16
38.5, None, None, None, 4.511, 353.9,-5.0,2.5, -5.0, 968.0, None, None, None,0.0, None, -0.25, None, None, 8.41, None,8.5, None, None, 34.7, None,8.4,1012.1,0.1,0.0,39.0,2022-04-18 10:00:00,968.0,16
42.02, None, None, None, 5.065, 348.4,-4.0,2.5, -4.0, 968.0, None, None, None,0.0, None, -0.254, None, None, 8.28, None,8.7, None, None, 44.85, None,8.3,1012.2,0.0,0.0,42.0,2022-04-18 11:00:00,968.0,16
49.47, None, None, None, 8.09, 357.2,-2.0,2.5, -2.0, 967.0, None, None, None,0.0, None, -0.09, None, None, 8.14, None,8.7, None, None, 37.82, None,8.1,1011.2,-0.2,0.0,49.0,2022-04-18 12:00:00,967.0,16
49.02, None, None, None, 7.508, 2.764,-1.0,2.5, -1.0, 965.0, None, None, None,0.0, None, -0.138, None, None, 8.6, None,8.7, None, None, 31.97, None,8.6,1009.0,0.3,0.0,49.0,2022-04-18 13:00:00,965.0,16
50.31, None, None, None, 5.022, 355.5,-1.0,2.5, -1.0, 964.0, None, None, None,0.0, None, -0.143, None, None, 8.23, None,8.7, None, None, 36.95, None,8.2,1008.0,0.1,0.0,50.0,2022-04-18 14:00:00,964.0,16
53.32, None, None, None, 5.618, 351.0,0.0,2.5, 0.0, 963.0, None, None, None,0.0, None, -0.177, None, None, 8.75, None,8.8, None, None, 36.39, None,8.8,1006.9,-0.1,0.0,53.0,2022-04-18 15:00:00,963.0,16
64.3, None, None, None, 6.595, 352.4,2.0,2.5, 2.0, 961.0, None, None, None,0.0, None, -0.126, None, None, 8.12, None,8.8, None, None, 34.28, None,8.1,1004.9,0.1,0.0,64.0,2022-04-18 16:00:00,961.0,16
76.01, None, None, None, 6.813, 356.6,3.0,2.5, 3.0, 960.0, None, None, None,0.0, None, -0.171, None, None, 6.591, None,8.8, None, None, 35.69, None,6.6,1004.0,0.2,0.0,76.0,2022-04-18 17:00:00,960.0,16
79.54, None, None, None, 3.006, 55.92,3.0,2.5, 3.0, 959.0, None, None, None,0.0, None, -0.175, None, None, 6.627, None,8.8, None, None, 61.21, None,6.6,1002.9,0.4,0.0,80.0,2022-04-18 18:00:00,959.0,16
79.97, None, None, None, 2.676, 23.12,3.0,6.5, 3.0, 958.0, None, None, None,0.0, None, -0.288, None, None, 6.505, None,6.9, None, None, 49.52, None,6.5,1001.8,0.1,0.0,80.0,2022-04-18 19:00:00,958.0,16
79.94, None, None, None, 4.326, 31.03,3.0,6.4, 3.0, 956.0, None, None, None,0.0, None, -0.197, None, None, 6.482, None,6.9, None, None, 40.18, None,6.5,999.7,0.1,0.0,80.0,2022-04-18 20:00:00,956.0,16
89.5, None, None, None, 0.678, 125.4,4.0,5.3, 4.0, 956.0, None, None, None,0.0, None, -0.251, None, None, 5.237, None,6.9, None, None, 57.91, None,5.2,999.6,1.7,0.0,90.0,2022-04-18 21:00:00,956.0,16
90.5, None, None, None, 1.572, 63.98,4.0,5.2, 4.0, 955.0, None, None, None,0.0, None, -0.335, None, None, 5.193, None,6.9, None, None, 68.25, None,5.2,998.5,0.8,0.0,91.0,2022-04-18 22:00:00,955.0,16
92.4, None, None, None, 0.435, 161.3,4.0,4.9, 4.0, 955.0, None, None, None,0.0, None, -0.236, None, None, 4.937, None,6.9, None, None, 40.18, None,4.9,998.5,0.3,0.0,92.0,2022-04-18 23:00:00,955.0,16
92.1, None, None, None, 1.427, 171.5,4.0,4.7, 4.0, 954.0, None, None, None,0.0, None, -0.397, None, None, 4.828, None,6.9, None, None, 65.33, None,4.8,997.5,0.1,0.0,92.0,2022-04-19 00:00:00,954.0,16
93.1, None, None, None, 0.0, 156.9,4.0,4.6, 4.0, 954.0, None, None, None,0.0, None, -0.288, None, None, 4.682, None,6.9, None, None, 45.06, None,4.7,997.5,-0.1,0.0,93.0,2022-04-19 01:00:00,954.0,16
93.7, None, None, None, 0.301, 121.2,4.0,4.6, 4.0, 954.0, None, None, None,0.0, None, -0.177, None, None, 4.779, None,6.9, None, None, 57.48, None,4.8,997.5,0.2,0.0,94.0,2022-04-19 02:00:00,954.0,16
94.0, None, None, None, 0.0, 154.8,4.0,4.5, 4.0, 955.0, None, None, None,0.0, None, -0.263, None, None, 4.6, None,6.9, None, None, 44.98, None,4.6,998.5,0.0,0.0,94.0,2022-04-19 03:00:00,955.0,16
94.5, None, None, None, 0.212, 145.0,3.0,4.1, 3.0, 955.0, None, None, None,0.0, None, -0.241, None, None, 4.053, None,6.9, None, None, 70.26, None,4.1,998.6,-0.1,0.0,95.0,2022-04-19 04:00:00,955.0,16
94.3, None, None, None, 0.621, 151.7,3.0,3.1, 3.0, 956.0, None, None, None,0.0, None, -0.284, None, None, 3.346, None,6.9, None, None, 54.61, None,3.3,999.7,-0.1,0.0,94.0,2022-04-19 05:00:00,956.0,16
94.6, None, None, None, 0.86, 184.7,3.0,3.1, 3.0, 957.0, None, None, None,0.0, None, -0.174, None, None, 3.401, None,6.9, None, None, 62.65, None,3.4,1000.8,0.0,0.0,95.0,2022-04-19 06:00:00,957.0,16
94.5, None, None, None, 0.279, 149.5,3.0,3.4, 3.0, 958.0, None, None, None,0.0, None, -0.277, None, None, 3.546, None,3.5, None, None, 59.28, None,3.5,1001.8,-0.1,0.0,95.0,2022-04-19 07:00:00,958.0,16
94.7, None, None, None, 0.298, 261.8,3.0,3.4, 3.0, 959.0, None, None, None,0.0, None, -0.131, None, None, 4.057, None,4.0, None, None, 76.27, None,4.1,1002.8,0.0,0.0,95.0,2022-04-19 08:00:00,959.0,16
94.1, None, None, None, 0.068, 297.1,4.0,3.4, 4.0, 960.0, None, None, None,0.0, None, -0.086, None, None, 4.732, None,4.8, None, None, 53.3, None,4.7,1003.9,0.1,0.0,94.0,2022-04-19 09:00:00,960.0,16
84.4, None, None, None, 0.583, 346.7,3.0,3.4, 3.0, 960.0, None, None, None,0.0, None, 0.143, None, None, 6.12, None,6.1, None, None, 43.42, None,6.1,1003.8,0.1,0.0,84.0,2022-04-19 10:00:00,960.0,16
64.82, None, None, None, 2.646, 11.67,2.0,3.4, 2.0, 961.0, None, None, None,0.0, None, 0.138, None, None, 8.24, None,8.2, None, None, 39.58, None,8.2,1004.8,0.1,0.0,65.0,2022-04-19 11:00:00,961.0,16
53.26, None, None, None, 4.632, 5.287,1.0,3.4, 1.0, 961.0, None, None, None,0.0, None, 0.099, None, None, 9.6, None,9.5, None, None, 28.99, None,9.6,1004.7,-0.1,0.0,53.0,2022-04-19 12:00:00,961.0,16
35.81, None, None, None, 2.418, 54.47,-5.0,3.4, -5.0, 960.0, None, None, None,0.0, None, -0.331, None, None, 10.44, None,10.7, None, None, 60.98, None,10.4,1003.7,0.4,0.0,36.0,2022-04-19 13:00:00,960.0,16
40.63, None, None, None, 2.111, 359.9,-1.0,3.4, -1.0, 961.0, None, None, None,0.0, None, -0.019, None, None, 11.01, None,11.5, None, None, 71.25, None,11.0,1004.7,0.2,1.0,41.0,2022-04-19 14:00:00,961.0,16
47.21, None, None, None, 3.122, 9.9,-1.0,3.4, -1.0, 961.0, None, None, None,0.0, None, -0.115, None, None, 9.75, None,11.5, None, None, 58.83, None,9.8,1004.7,0.0,0.0,47.0,2022-04-19 15:00:00,961.0,16
38.31, None, None, None, 4.13, 349.1,-2.0,3.4, -2.0, 961.0, None, None, None,0.0, None, -0.28, None, None, 11.55, None,12.0, None, None, 48.9, None,11.6,1004.7,0.1,0.0,38.0,2022-04-19 16:00:00,961.0,16
36.02, None, None, None, 2.145, 350.8,-4.0,3.4, -4.0, 961.0, None, None, None,0.0, None, -0.325, None, None, 10.81, None,12.0, None, None, 44.48, None,10.8,1004.8,0.1,0.0,36.0,2022-04-19 17:00:00,961.0,16
45.11, None, None, None, 1.471, 276.6,-2.0,3.4, -2.0, 962.0, None, None, None,0.0, None, -0.345, None, None, 9.0, None,12.0, None, None, 72.91, None,9.0,1005.9,-0.1,0.0,45.0,2022-04-19 18:00:00,962.0,16
50.73, None, None, None, 2.804, 125.6,-1.0,7.3, -1.0, 963.0, None, None, None,0.0, None, -0.282, None, None, 7.88, None,9.0, None, None, 66.63, None,7.9,1007.0,-0.2,0.0,51.0,2022-04-19 19:00:00,963.0,16
77.11, None, None, None, 2.62, 98.2,2.0,5.6, 2.0, 964.0, None, None, None,0.0, None, -0.387, None, None, 5.52, None,9.0, None, None, 74.74, None,5.5,1008.1,0.0,0.0,77.0,2022-04-19 20:00:00,964.0,16
81.2, None, None, None, 1.07, 69.22,1.0,4.3, 1.0, 964.0, None, None, None,0.0, None, -0.433, None, None, 4.244, None,9.0, None, None, 48.24, None,4.2,1008.1,-0.2,0.0,81.0,2022-04-19 21:00:00,964.0,16
85.1, None, None, None, 0.031, 154.9,1.0,2.7, 1.0, 965.0, None, None, None,0.0, None, -0.47, None, None, 2.845, None,9.0, None, None, 37.48, None,2.8,1009.2,-0.1,0.0,85.0,2022-04-19 22:00:00,965.0,16
87.1, None, None, None, 0.199, 126.8,0.0,2.4, 0.0, 965.0, None, None, None,0.0, None, -0.477, None, None, 2.381, None,9.0, None, None, 45.33, None,2.4,1009.1,-0.2,0.0,87.0,2022-04-19 23:00:00,965.0,16
89.4, None, None, None, 0.0, 146.7,-1.0,1.0, -1.0, 965.0, None, None, None,-1.0, None, -0.693, None, None, 0.992, None,9.0, None, None, 11.3, None,1.0,1009.1,-0.2,0.0,89.0,2022-04-20 00:00:00,965.0,16
91.1, None, None, None, 0.0, 142.0,-1.0,0.3, -1.0, 966.0, None, None, None,-1.0, None, -0.691, None, None, 0.303, None,9.0, None, None, 69.72, None,0.3,1010.2,-0.2,0.0,91.0,2022-04-20 01:00:00,966.0,16
92.1, None, None, None, 0.0, 167.9,-1.0,-0.2, -1.0, 966.0, None, None, None,-1.0, None, -0.561, None, None, 0.076, None,9.0, None, None, 42.79, None,0.1,1010.1,-0.1,0.0,92.0,2022-04-20 02:00:00,966.0,16
93.1, None, None, None, 0.0, 210.0,-2.0,-0.8, -2.0, 966.0, None, None, None,0.0, None, -0.478, None, None, -0.779, None,9.0, None, None, 61.27, None,-0.8,1010.2,-0.2,0.0,93.0,2022-04-20 03:00:00,966.0,16
94.4, None, None, None, 0.0, 169.5,-1.0,-1.3, -1.0, 967.0, None, None, None,0.0, None, -0.343, None, None, -0.784, None,9.0, None, None, 50.02, None,-0.8,1011.2,-0.2,0.0,94.0,2022-04-20 04:00:00,967.0,16
94.2, None, None, None, 0.024, 130.7,-2.0,-1.5, -2.0, 967.0, None, None, None,0.0, None, -0.38, None, None, -1.495, None,9.0, None, None, 44.93, None,-1.5,1011.3,-0.1,0.0,94.0,2022-04-20 05:00:00,967.0,16
94.7, None, None, None, 0.023, 90.6,-1.0,-1.5, -1.0, 968.0, None, None, None,0.0, None, -0.247, None, None, -0.593, None,9.0, None, None, 42.1, None,-0.6,1012.4,0.0,0.0,95.0,2022-04-20 06:00:00,968.0,16
94.8, None, None, None, 0.0, 54.87,-1.0,-0.6, -1.0, 968.0, None, None, None,0.0, None, -0.256, None, None, -0.273, None,-0.3, None, None, 58.84, None,-0.3,1012.4,0.0,0.0,95.0,2022-04-20 07:00:00,968.0,16
95.0, None, None, None, 0.038, 133.2,-1.0,-0.6, -1.0, 968.0, None, None, None,0.0, None, -0.304, None, None, -0.013, None,0.0, None, None, 38.0, None,0.0,1012.5,0.0,0.0,95.0,2022-04-20 08:00:00,968.0,16
94.0, None, None, None, 1.01, 79.81,0.0,-0.6, 0.0, 968.0, None, None, None,0.0, None, -0.295, None, None, 0.707, None,0.9, None, None, 58.7, None,0.7,1012.5,0.1,0.0,94.0,2022-04-20 09:00:00,968.0,16
93.8, None, None, None, 1.004, 29.89,0.0,-0.6, 0.0, 968.0, None, None, None,0.0, None, -0.207, None, None, 1.371, None,1.3, None, None, 52.72, None,1.4,1012.6,0.0,0.0,94.0,2022-04-20 10:00:00,968.0,16
