wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 42.0, 3.7, 0.0, -13.9, 5.8, -2.8, 4.7, 99.0, 0.0, 0.0, 31.0,2022-04-17 08:00:00,16
79.0, 34.0, None, 0.0, -12.2, 6.3, 2.0, 6.6, 72.0, 0.0, 0.0, 31.0,2022-04-17 09:00:00,16
169.0, 31.0, 5.8, 0.0, -11.0, 8.4, 4.7, 7.4, 52.0, 0.0, 0.0, 24.0,2022-04-17 10:00:00,16
201.0, 31.0, 6.3, 0.0, -9.3, 7.5, 6.6, 8.7, 79.0, 0.0, 0.0, 20.0,2022-04-17 11:00:00,16
187.0, 24.0, 8.4, 0.0, -11.9, 12.1, 7.4, 7.3, 169.0, 0.0, 0.0, 24.0,2022-04-17 12:00:00,16
189.0, 20.0, 7.5, 0.0, -13.0, 6.1, 8.7, 4.5, 201.0, 0.0, 0.0, 27.0,2022-04-17 13:00:00,16
197.0, 24.0, 12.1, 0.0, -11.9, 4.3, 7.3, 4.7, 187.0, 0.0, 0.0, 26.0,2022-04-17 14:00:00,16
316.0, None, None, 0.0, None, 3.1, None, 4.0, None, None, None, 34.0,2022-04-17 15:00:00,16
185.0, None, None, 0.0, None, 3.3, None, 3.4, None, None, None, 33.0,2022-04-17 16:00:00,16
286.0, None, None, 0.0, None, 2.9, None, 1.1, None, None, None, 58.0,2022-04-17 17:00:00,16
266.0, 33.0, 3.3, 0.0, -11.4, 2.8, 3.4, -0.7, 185.0, 0.0, None, 64.0,2022-04-17 18:00:00,16
316.0, 58.0, 2.9, 0.0, -6.2, 2.5, 1.1, -2.0, 286.0, 0.0, 0.0, 70.0,2022-04-17 19:00:00,16
263.0, 64.0, 2.8, 0.0, -6.7, 3.7, -0.7, -2.8, 266.0, 0.0, 0.0, 73.0,2022-04-17 20:00:00,16
286.0, 70.0, 2.5, 0.0, -6.7, 2.8, -2.0, -2.7, 316.0, 0.0, 0.0, 75.0,2022-04-17 21:00:00,16
276.0, 73.0, 3.7, 0.0, -7.0, 3.3, -2.8, -3.1, 263.0, 0.0, 0.0, 76.0,2022-04-17 22:00:00,16
, 75.0, 2.8, None, -6.5, None, -2.7, None, 286.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
238.0, 76.0, 3.3, 0.0, -6.7, 3.7, -3.1, -3.6, 276.0, 0.0, 0.0, 75.0,2022-04-18 00:00:00,16
250.0, 74.0, 3.1, 0.0, -7.6, 1.5, -3.6, -3.2, 250.0, 0.0, 0.0, 78.0,2022-04-18 01:00:00,16
293.0, 75.0, 3.7, 0.0, -7.4, 2.1, -3.6, -3.8, 238.0, 0.0, 0.0, 75.0,2022-04-18 02:00:00,16
323.0, 78.0, 1.5, 0.0, -6.5, 1.9, -3.2, -3.5, 250.0, 0.0, 0.0, 77.0,2022-04-18 03:00:00,16
278.0, 75.0, 2.1, 0.0, -7.6, 0.8, -3.8, -3.2, 293.0, 0.0, 0.0, 75.0,2022-04-18 04:00:00,16
260.0, 77.0, 1.9, 0.0, -6.9, 1.0, -3.5, -2.0, 323.0, 0.0, 0.0, 71.0,2022-04-18 05:00:00,16
72.0, 75.0, 0.8, 0.0, -7.0, 2.2, -3.2, 1.9, 278.0, 0.0, 0.0, 43.0,2022-04-18 06:00:00,16
194.0, 71.0, None, 0.0, -6.6, 4.7, -2.0, 2.5, 260.0, 0.0, 0.0, 42.0,2022-04-18 07:00:00,16
185.0, 43.0, 2.2, 0.0, -9.4, 6.2, 1.9, 3.1, 72.0, 0.0, 0.0, 40.0,2022-04-18 08:00:00,16
185.0, 42.0, 4.7, 0.0, -9.1, 7.5, 2.5, 4.1, 194.0, 0.0, 0.0, 44.0,2022-04-18 09:00:00,16
184.0, 40.0, 6.2, 0.0, -9.2, 7.5, 3.1, 5.3, 185.0, 0.0, 0.0, 46.0,2022-04-18 10:00:00,16
193.0, 44.0, 7.5, 0.0, -7.1, 6.9, 4.1, 5.6, 185.0, 0.0, 0.0, 43.0,2022-04-18 11:00:00,16
177.0, 46.0, 7.5, 0.0, -5.4, 5.1, 5.3, 4.7, 184.0, 0.0, 0.0, 50.0,2022-04-18 12:00:00,16
115.0, 43.0, 6.9, 0.0, -6.0, 3.9, 5.6, 3.8, 193.0, 0.0, 0.0, 59.0,2022-04-18 13:00:00,16
55.0, 50.0, 5.1, 0.0, -4.8, 4.9, 4.7, 3.3, 177.0, 0.0, 0.0, 66.0,2022-04-18 14:00:00,16
25.0, 59.0, 3.9, 0.0, -3.5, 3.6, 3.8, 1.8, 115.0, 0.0, 0.0, 88.0,2022-04-18 15:00:00,16
55.0, 66.0, 4.9, 0.0, -2.4, 1.2, 3.3, 1.5, 55.0, 0.0, 0.0, 91.0,2022-04-18 16:00:00,16
251.0, None, None, 0.0, None, 1.1, None, 1.3, None, None, None, 94.0,2022-04-18 17:00:00,16
19.0, 91.0, 1.2, 0.0, 0.2, 1.9, 1.5, 0.3, 55.0, 0.0, 0.0, 97.0,2022-04-18 18:00:00,16
297.0, 94.0, 1.1, 0.0, 0.4, 2.5, 1.3, 0.3, 251.0, 0.0, 0.0, 99.0,2022-04-18 19:00:00,16
255.0, 97.0, 1.9, 0.0, -0.1, 3.3, 0.3, 0.2, 19.0, 0.0, 0.0, 100.0,2022-04-18 20:00:00,16
347.0, 99.0, 2.5, 0.0, 0.2, 0.6, 0.3, 0.1, 297.0, 0.0, 0.0, 100.0,2022-04-18 21:00:00,16
, 100.0, 3.3, None, 0.2, None, 0.2, None, 255.0, 0.0, 0.0, None,2022-04-18 22:00:00,16
, 100.0, 0.6, None, 0.1, None, 0.1, None, 347.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
136.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-04-19 00:00:00,16
223.0, 100.0, 0.7, 0.0, 0.0, 5.4, 0.0, -0.4, 28.0, 0.0, None, 100.0,2022-04-19 01:00:00,16
196.0, 100.0, None, 0.0, 0.0, 7.2, 0.0, -1.5, 136.0, 0.0, None, 100.0,2022-04-19 02:00:00,16
211.0, 100.0, 5.4, 0.0, -0.4, 6.3, -0.4, -2.0, 223.0, 0.0, None, 100.0,2022-04-19 03:00:00,16
190.0, 100.0, 7.2, 0.0, -1.5, 7.4, -1.5, -2.5, 196.0, 0.0, None, 100.0,2022-04-19 04:00:00,16
205.0, 100.0, 6.3, 0.0, -2.0, 5.6, -2.0, -2.5, 211.0, 0.0, None, 100.0,2022-04-19 05:00:00,16
195.0, 100.0, 7.4, 0.0, -2.5, 6.2, -2.5, -1.3, 190.0, 0.0, None, 93.0,2022-04-19 06:00:00,16
197.0, 100.0, 5.6, 0.0, -2.5, 5.5, -2.5, 0.5, 205.0, 0.0, None, 83.0,2022-04-19 07:00:00,16
201.0, 93.0, 6.2, 0.0, -2.3, 6.2, -1.3, 1.0, 195.0, 0.0, None, 83.0,2022-04-19 08:00:00,16
192.0, 83.0, 5.5, 0.0, -2.0, 4.7, 0.5, 1.5, 197.0, 0.0, None, 83.0,2022-04-19 09:00:00,16
176.0, 83.0, 6.2, 0.0, -1.6, 3.9, 1.0, 3.3, 201.0, 0.0, None, 78.0,2022-04-19 10:00:00,16
173.0, None, None, 0.0, None, 5.8, None, 5.5, None, None, None, 69.0,2022-04-19 11:00:00,16
256.0, 78.0, 3.9, 0.0, -0.2, 7.4, 3.3, 3.2, 176.0, 0.0, None, 84.0,2022-04-19 12:00:00,16
51.0, 69.0, 5.8, 0.0, 0.3, 6.0, 5.5, 5.4, 173.0, 0.0, None, 72.0,2022-04-19 13:00:00,16
343.0, 84.0, 7.4, 0.0, 0.8, 4.4, 3.2, 5.9, 256.0, 0.0, None, 65.0,2022-04-19 14:00:00,16
57.0, 72.0, None, 0.0, 0.8, 4.5, 5.4, 6.1, 51.0, 0.0, None, 60.0,2022-04-19 15:00:00,16
, 65.0, 4.4, None, -0.2, None, 5.9, None, 343.0, 0.0, None, None,2022-04-19 16:00:00,16
, 60.0, 4.5, None, -1.1, None, 6.1, None, 57.0, 0.0, None, None,2022-04-19 17:00:00,16
, 62.0, None, None, -2.4, None, 4.2, None, 205.0, 0.0, None, None,2022-04-19 18:00:00,16
, 94.0, 2.3, None, -0.3, None, 0.6, None, 256.0, 0.0, None, None,2022-04-19 19:00:00,16
, 100.0, 2.7, None, -0.9, None, -0.9, None, 273.0, 0.0, None, None,2022-04-19 20:00:00,16
, 100.0, 1.9, None, -1.5, None, -1.5, None, 282.0, 0.0, None, None,2022-04-19 21:00:00,16
, 100.0, 3.2, None, -1.8, None, -1.8, None, 258.0, 0.0, None, None,2022-04-19 22:00:00,16
, 100.0, 2.9, None, -3.2, None, -3.2, None, 272.0, 0.0, None, None,2022-04-19 23:00:00,16
, 100.0, 3.2, None, -4.3, None, -4.3, None, 271.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
, 97.0, 6.2, None, -5.4, None, -5.0, None, 281.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
265.0, 95.0, 5.6, 0.0, -6.3, 3.4, -5.6, -6.9, 287.0, 0.0, 0.0, 97.0,2022-04-20 02:00:00,16
257.0, 97.0, 3.2, 0.0, -6.9, 2.9, -6.5, -7.3, 268.0, 0.0, 0.0, 96.0,2022-04-20 03:00:00,16
342.0, 97.0, 3.4, 0.0, -7.3, 2.0, -6.9, -6.3, 265.0, 0.0, 0.0, 100.0,2022-04-20 04:00:00,16
287.0, 96.0, 2.9, 0.0, -7.8, 1.3, -7.3, -5.8, 257.0, 0.0, 0.0, 95.0,2022-04-20 05:00:00,16
51.0, 100.0, None, 0.0, -6.3, 2.6, -6.3, -1.9, 342.0, 0.0, 0.0, 93.0,2022-04-20 06:00:00,16
72.0, 95.0, 1.3, 0.0, -6.5, 4.8, -5.8, 3.1, 287.0, 0.0, 0.0, 61.0,2022-04-20 07:00:00,16
68.0, 93.0, 2.6, 0.0, -2.9, 4.1, -1.9, 5.7, 51.0, 0.0, 0.0, 60.0,2022-04-20 08:00:00,16
54.0, None, None, 0.0, None, 5.9, None, 7.3, None, None, None, 43.0,2022-04-20 09:00:00,16
46.0, 60.0, 4.1, 0.0, -1.5, 7.1, 5.7, 8.6, 68.0, 0.0, 0.0, 37.0,2022-04-20 10:00:00,16
108.0, 43.0, 5.9, 0.0, -4.4, 6.1, 7.3, 8.3, 54.0, 0.0, 0.0, 34.0,2022-04-20 11:00:00,16
61.0, 37.0, 7.1, 0.0, -5.3, 7.3, 8.6, 7.2, 46.0, 0.0, 0.0, 34.0,2022-04-20 12:00:00,16
40.0, 34.0, 6.1, 0.0, -6.6, 4.4, 8.3, 6.1, 108.0, 0.0, 0.0, 33.0,2022-04-20 13:00:00,16
124.0, 34.0, 7.3, 0.0, -7.6, 4.2, 7.2, 8.6, 61.0, 0.0, 0.0, 27.0,2022-04-20 14:00:00,16
149.0, 33.0, 4.4, 0.0, -9.0, 5.1, 6.1, 6.6, 40.0, 0.0, 0.0, 31.0,2022-04-20 15:00:00,16
20.0, 27.0, 4.2, 0.0, -9.3, 3.1, 8.6, 4.8, 124.0, 0.0, 0.0, 39.0,2022-04-20 16:00:00,16
21.0, 31.0, 5.1, 0.0, -9.3, 4.3, 6.6, 3.6, 149.0, 0.0, 0.0, 48.0,2022-04-20 17:00:00,16
356.0, 39.0, 3.1, 0.0, -8.0, 2.3, 4.8, 1.0, 20.0, 0.0, 0.0, 68.0,2022-04-20 18:00:00,16
279.0, 48.0, 4.3, 0.0, -6.4, 3.4, 3.6, 1.0, 21.0, 0.0, 0.0, 67.0,2022-04-20 19:00:00,16
330.0, 68.0, 2.3, 0.0, -4.2, 2.7, 1.0, 0.9, 356.0, 0.0, 0.0, 68.0,2022-04-20 20:00:00,16
36.0, 67.0, 3.4, 0.0, -4.4, 2.9, 1.0, 1.2, 279.0, 0.0, 0.0, 60.0,2022-04-20 21:00:00,16
265.0, 68.0, 2.7, 0.0, -4.3, 2.3, 0.9, -0.5, 330.0, 0.0, 0.0, 78.0,2022-04-20 22:00:00,16
, 60.0, 2.9, None, -5.7, None, 1.2, None, 36.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
243.0, 78.0, 2.3, 0.0, -3.9, 1.4, -0.5, -0.6, 265.0, 0.0, 0.0, 80.0,2022-04-21 00:00:00,16
256.0, 74.0, 2.7, 0.0, -4.9, 4.4, -0.9, 0.2, 278.0, 0.0, 0.0, 79.0,2022-04-21 01:00:00,16
273.0, 80.0, 1.4, 0.0, -3.6, 1.6, -0.6, -0.3, 243.0, 0.0, 0.0, 83.0,2022-04-21 02:00:00,16
300.0, 79.0, 4.4, 0.0, -3.0, 2.2, 0.2, -0.3, 256.0, 0.0, 0.0, 81.0,2022-04-21 03:00:00,16
175.0, 83.0, 1.6, 0.0, -2.8, 0.9, -0.3, -0.1, 273.0, 0.0, 0.0, 72.0,2022-04-21 04:00:00,16
13.0, 81.0, 2.2, 0.0, -3.2, 1.7, -0.3, 1.2, 300.0, 0.0, 0.0, 68.0,2022-04-21 05:00:00,16
42.0, 72.0, 0.9, 0.0, -4.5, 3.9, -0.1, 3.8, 175.0, 0.0, 0.0, 55.0,2022-04-21 06:00:00,16
50.0, 68.0, 1.7, 0.0, -4.0, 3.7, 1.2, 4.3, 13.0, 0.0, 0.0, 51.0,2022-04-21 07:00:00,16
57.0, 55.0, 3.9, 0.0, -4.4, 4.3, 3.8, 5.4, 42.0, 0.0, 0.0, 50.0,2022-04-21 08:00:00,16
52.0, None, None, 0.0, None, 8.0, None, 7.1, None, None, None, 52.0,2022-04-21 09:00:00,16
65.0, 50.0, 4.3, 0.0, -4.2, 5.0, 5.4, 7.0, 57.0, 0.0, 0.0, 53.0,2022-04-21 10:00:00,16
212.0, 52.0, None, 0.0, -2.1, 3.8, 7.1, 3.8, 52.0, 0.0, 0.0, 79.0,2022-04-21 11:00:00,16
93.0, 53.0, None, 0.0, -1.9, 2.1, 7.0, 4.8, 65.0, 0.0, 0.0, 79.0,2022-04-21 12:00:00,16
93.0, 79.0, 3.8, 0.0, 0.5, 3.6, 3.8, 4.3, 212.0, 0.0, 0.0, 88.0,2022-04-21 13:00:00,16
134.0, 79.0, 2.1, 0.0, 1.5, 3.3, 4.8, 4.6, 93.0, 0.0, 0.0, 86.0,2022-04-21 14:00:00,16
73.0, 88.0, 3.6, 0.0, 2.5, 2.8, 4.3, 5.0, 93.0, 0.0, 0.0, 82.0,2022-04-21 15:00:00,16
152.0, 86.0, 3.3, 0.0, 2.5, 3.4, 4.6, 4.0, 134.0, 0.0, 0.0, 84.0,2022-04-21 16:00:00,16
231.0, 82.0, 2.8, 0.0, 2.2, 0.0, 5.0, 1.8, 73.0, 0.0, 0.0, 98.0,2022-04-21 17:00:00,16
202.0, 84.0, 3.4, 0.0, 1.5, 0.1, 4.0, 1.1, 152.0, 0.0, 0.0, 100.0,2022-04-21 18:00:00,16
189.0, 98.0, None, 0.0, 1.5, 4.4, 1.8, 0.6, 231.0, 0.0, 0.0, 100.0,2022-04-21 19:00:00,16
258.0, 100.0, 0.1, 0.0, 1.1, 0.7, 1.1, 0.3, 202.0, 0.0, 0.0, 100.0,2022-04-21 20:00:00,16
248.0, 100.0, 4.4, 0.0, 0.6, 0.0, 0.6, 0.1, 189.0, 0.0, 0.0, 100.0,2022-04-21 21:00:00,16
265.0, 100.0, 0.7, 0.0, 0.3, 1.1, 0.3, 0.1, 258.0, 0.0, 0.0, 100.0,2022-04-21 22:00:00,16
, 100.0, None, None, 0.1, None, 0.1, None, 248.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
236.0, 100.0, 1.1, 0.0, 0.1, 0.0, 0.1, 0.0, 265.0, 0.0, 0.0, 100.0,2022-04-22 00:00:00,16
242.0, 100.0, None, 0.0, 0.2, 0.4, 0.2, -0.1, 278.0, 0.0, 0.0, 100.0,2022-04-22 01:00:00,16
2.0, 100.0, None, 0.0, 0.0, 1.1, 0.0, -0.2, 236.0, 0.0, 0.0, 100.0,2022-04-22 02:00:00,16
28.0, 100.0, 0.4, 0.0, -0.1, 1.1, -0.1, 0.0, 242.0, 0.0, 0.0, 100.0,2022-04-22 03:00:00,16
130.0, 100.0, 1.1, 0.0, -0.2, 0.0, -0.2, 0.0, 2.0, 0.0, 0.0, 100.0,2022-04-22 04:00:00,16
165.0, 100.0, 1.1, 0.0, 0.0, 1.2, 0.0, 0.7, 28.0, 0.0, 0.0, 100.0,2022-04-22 05:00:00,16
28.0, 100.0, None, 0.0, 0.0, 2.2, 0.0, 1.0, 130.0, 0.0, 0.0, 100.0,2022-04-22 06:00:00,16
81.0, 100.0, 1.2, 0.0, 0.7, 3.4, 0.7, 2.5, 165.0, 0.0, 0.0, 97.0,2022-04-22 07:00:00,16
55.0, 100.0, 2.2, 0.0, 1.0, 2.8, 1.0, 2.3, 28.0, 0.0, 0.0, 99.0,2022-04-22 08:00:00,16
41.0, None, None, 0.0, None, 4.9, None, 2.9, None, None, None, 95.0,2022-04-22 09:00:00,16
72.0, 99.0, 2.8, 0.0, 2.2, 4.0, 2.3, 5.2, 55.0, 0.0, 0.0, 87.0,2022-04-22 10:00:00,16
175.0, 95.0, 4.9, 0.0, 2.2, 2.0, 2.9, 6.0, 41.0, 0.0, 0.0, 74.0,2022-04-22 11:00:00,16
166.0, 87.0, None, 0.0, 3.2, 4.3, 5.2, 8.6, 72.0, 0.0, 0.0, 58.0,2022-04-22 12:00:00,16
256.0, 74.0, None, 0.0, 1.7, 6.1, 6.0, 6.4, 175.0, 0.0, 0.0, 52.0,2022-04-22 13:00:00,16
277.0, 58.0, 4.3, 0.0, 0.8, 9.4, 8.6, 10.0, 166.0, 0.0, 0.0, 50.0,2022-04-22 14:00:00,16
235.0, 52.0, 6.1, 0.0, -2.7, 4.9, 6.4, 10.8, 256.0, 0.0, 0.0, 38.0,2022-04-22 15:00:00,16
48.0, 50.0, 9.4, 0.0, 0.1, 5.9, 10.0, 8.5, 277.0, 0.0, 0.0, 52.0,2022-04-22 16:00:00,16
294.0, 38.0, 4.9, 0.0, -2.9, 0.3, 10.8, 4.1, 235.0, 0.0, 0.0, 71.0,2022-04-22 17:00:00,16
282.0, 52.0, 5.9, 0.0, -0.8, 1.8, 8.5, 0.9, 48.0, 0.0, 0.0, 87.0,2022-04-22 18:00:00,16
274.0, 71.0, 0.3, 0.0, -0.7, 3.1, 4.1, 2.4, 294.0, 0.0, 0.0, 83.0,2022-04-22 19:00:00,16
290.0, 87.0, 1.8, 0.0, -1.0, 2.7, 0.9, 0.0, 282.0, 0.0, 0.0, 93.0,2022-04-22 20:00:00,16
301.0, None, None, 0.0, None, 2.0, None, -0.9, None, None, None, 95.0,2022-04-22 21:00:00,16
297.0, 93.0, 2.7, 0.0, -1.0, 2.5, 0.0, -1.2, 290.0, 0.0, 0.0, 97.0,2022-04-22 22:00:00,16
, 95.0, None, None, -1.6, None, -0.9, None, 301.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
