RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.02, None, None, None,0.855,147.4,3.0,6.2,3.0,969.0, None, None, None, None, None, None, None, None,6.386, None,21.1, None, None,66.94, None,6.4,1012.4,-0.1, None,77.0,2021-05-01 04:00:00,969.0,18
69.98, None, None, None,0.952,173.1,3.0,6.1,3.0,969.0, None, None, None, None, None, None, None, None,8.02, None,21.1, None, None,70.02, None,8.0,1012.4,-0.1, None,70.0,2021-05-01 05:00:00,969.0,18
50.92, None, None, None,1.786,256.7,1.0,6.1,1.0,969.0, None, None, None, None, None, None, None, None,10.99, None,21.1, None, None,71.11, None,11.0,1012.3,0.1, None,51.0,2021-05-01 06:00:00,969.0,18
48.58, None, None, None,1.819,286.8,1.0,11.0,1.0,969.0, None, None, None, None, None, None, None, None,11.73, None,11.8, None, None,67.21, None,11.7,1012.3,-0.1, None,49.0,2021-05-01 07:00:00,969.0,18
55.76, None, None, None,1.663,148.2,3.0,10.6,3.0,970.0, None, None, None, None, None, None, None, None,11.07, None,11.9, None, None,67.51, None,11.1,1013.5,0.1, None,56.0,2021-05-01 08:00:00,970.0,18
52.96, None, None, None,0.966,234.2,3.0,10.6,3.0,970.0, None, None, None, None, None, None, None, None,12.1, None,12.1, None, None,73.27, None,12.1,1013.5,0.1, None,53.0,2021-05-01 09:00:00,970.0,18
56.84, None, None, None,1.864,226.9,4.0,10.6,4.0,970.0, None, None, None, None, None, None, None, None,12.08, None,12.8, None, None,66.47, None,12.1,1013.6,0.0, None,57.0,2021-05-01 10:00:00,970.0,18
51.54, None, None, None,2.636,298.7,3.0,10.6,3.0,970.0, None, None, None, None, None, None, None, None,13.11, None,13.2, None, None,70.81, None,13.1,1013.6,0.1, None,52.0,2021-05-01 11:00:00,970.0,18
52.46, None, None, None,2.357,303.4,4.0,10.6,4.0,970.0, None, None, None, None, None, None, None, None,13.55, None,15.7, None, None,68.37, None,13.6,1013.6,0.1, None,52.0,2021-05-01 12:00:00,970.0,18
55.19, None, None, None,4.114,109.4,2.0,10.3,2.0,971.0, None, None, None, None, None, None, None, None,11.51, None,15.7, None, None,62.68, None,11.5,1014.8,0.1, None,55.0,2021-05-01 13:00:00,971.0,18
39.87, None, None, None,2.149,268.3,2.0,10.3,2.0,970.0, None, None, None, None, None, None, None, None,15.38, None,15.7, None, None,59.63, None,15.4,1013.7,0.2, None,40.0,2021-05-01 14:00:00,970.0,18
41.07, None, None, None,3.543,281.2,2.0,10.3,2.0,970.0, None, None, None, None, None, None, None, None,14.83, None,15.7, None, None,50.54, None,14.8,1013.8,0.0, None,41.0,2021-05-01 15:00:00,970.0,18
37.71, None, None, None,3.465,275.9,2.0,10.3,2.0,970.0, None, None, None, None, None, None, None, None,16.06, None,16.3, None, None,56.04, None,16.1,1013.8,-0.1, None,38.0,2021-05-01 16:00:00,970.0,18
37.8, None, None, None,3.13,294.6,2.0,10.3,2.0,969.0, None, None, None, None, None, None, None, None,16.31, None,16.8, None, None,58.27, None,16.3,1012.6,0.0, None,38.0,2021-05-01 17:00:00,969.0,18
38.09, None, None, None,1.785,210.0,1.0,10.3,1.0,969.0, None, None, None, None, None, None, None, None,14.64, None,16.8, None, None,68.18, None,14.6,1012.6,0.0, None,38.0,2021-05-01 18:00:00,969.0,18
38.46, None, None, None,2.773,247.7,1.0,14.5,1.0,969.0, None, None, None, None, None, None, None, None,14.48, None,16.0, None, None,57.93, None,14.5,1012.5,0.2, None,38.0,2021-05-01 19:00:00,969.0,18
50.07, None, None, None,2.137,239.3,2.0,12.5,2.0,970.0, None, None, None, None, None, None, None, None,12.39, None,16.0, None, None,64.21, None,12.4,1013.7,0.0, None,50.0,2021-05-01 20:00:00,970.0,18
52.42, None, None, None,1.295,191.6,1.0,10.3,1.0,970.0, None, None, None, None, None, None, None, None,10.31, None,16.0, None, None,30.52, None,10.3,1013.8,0.0, None,52.0,2021-05-01 21:00:00,970.0,18
54.01, None, None, None,1.765,205.2,1.0,9.3,1.0,971.0, None, None, None, None, None, None, None, None,9.46, None,16.0, None, None,32.73, None,9.5,1014.9,-0.1, None,54.0,2021-05-01 22:00:00,971.0,18
58.12, None, None, None,0.768,191.1,1.0,8.5,1.0,972.0, None, None, None, None, None, None, None, None,8.52, None,16.0, None, None,51.19, None,8.5,1015.9,0.0, None,58.0,2021-05-01 23:00:00,972.0,18
64.92, None, None, None,1.934,195.2,1.0,6.9,1.0,972.0, None, None, None, None, None, None, None, None,7.014, None,16.0, None, None,56.78, None,7.0,1015.9,-0.2, None,65.0,2021-05-02 00:00:00,972.0,18
68.32, None, None, None,1.855,190.8,1.0,6.2,1.0,972.0, None, None, None, None, None, None, None, None,6.438, None,16.0, None, None,54.21, None,6.4,1016.1,-0.1, None,68.0,2021-05-02 01:00:00,972.0,18
70.96, None, None, None,1.736,187.9,1.0,5.8,1.0,973.0, None, None, None, None, None, None, None, None,5.785, None,16.0, None, None,53.95, None,5.8,1017.0,0.0, None,71.0,2021-05-02 02:00:00,973.0,18
73.68, None, None, None,1.335,186.3,1.0,5.4,1.0,973.0, None, None, None, None, None, None, None, None,5.489, None,16.0, None, None,48.28, None,5.5,1017.0,0.0, None,74.0,2021-05-02 03:00:00,973.0,18
75.87, None, None, None,0.991,170.1,1.0,5.1,1.0,974.0, None, None, None, None, None, None, None, None,5.114, None,16.0, None, None,36.42, None,5.1,1018.0,0.0, None,76.0,2021-05-02 04:00:00,974.0,18
81.8, None, None, None,0.601,173.0,1.0,4.0,1.0,975.0, None, None, None, None, None, None, None, None,4.29, None,16.0, None, None,41.88, None,4.3,1019.1,-0.1, None,82.0,2021-05-02 05:00:00,975.0,18
87.3, None, None, None,0.158,233.9,0.0,2.3,0.0,975.0, None, None, None, None, None, None, None, None,2.256, None,16.0, None, None,63.36, None,2.3,1019.3,0.0, None,87.0,2021-05-02 06:00:00,975.0,18
90.3, None, None, None,0.0,133.5,1.0,2.2,1.0,976.0, None, None, None, None, None, None, None, None,2.53, None,2.5, None, None,63.5, None,2.5,1020.3,0.0, None,90.0,2021-05-02 07:00:00,976.0,18
86.1, None, None, None,0.06,162.2,3.0,2.2,3.0,976.0, None, None, None, None, None, None, None, None,4.612, None,4.6, None, None,46.03, None,4.6,1020.3,0.1, None,86.0,2021-05-02 08:00:00,976.0,18
81.4, None, None, None,0.0,157.5,3.0,2.2,3.0,976.0, None, None, None, None, None, None, None, None,5.636, None,5.6, None, None,18.52, None,5.6,1020.4,0.1, None,81.0,2021-05-02 09:00:00,976.0,18
73.38, None, None, None,1.565,158.2,3.0,2.2,3.0,976.0, None, None, None, None, None, None, None, None,7.451, None,7.4, None, None,21.71, None,7.5,1020.3,-0.1, None,73.0,2021-05-02 10:00:00,976.0,18
61.38, None, None, None,1.246,145.7,5.0,2.2,5.0,975.0, None, None, None, None, None, None, None, None,11.74, None,11.6, None, None,34.95, None,11.7,1019.1,0.0, None,61.0,2021-05-02 11:00:00,975.0,18
45.09, None, None, None,2.798,26.35,3.0,2.2,3.0,975.0, None, None, None, None, None, None, None, None,14.91, None,14.8, None, None,62.22, None,14.9,1019.0,0.0, None,45.0,2021-05-02 12:00:00,975.0,18
39.85, None, None, None,4.635,2.873,2.0,2.2,2.0,974.0, None, None, None, None, None, None, None, None,15.44, None,15.8, None, None,28.36, None,15.4,1018.0,0.1, None,40.0,2021-05-02 13:00:00,974.0,18
29.58, None, None, None,4.36,0.847,0.0,2.2,0.0,974.0, None, None, None, None, None, None, None, None,17.96, None,18.3, None, None,36.08, None,18.0,1017.9,0.2, None,30.0,2021-05-02 14:00:00,974.0,18
23.05, None, None, None,4.38,354.0,-2.0,2.2,-2.0,973.0, None, None, None, None, None, None, None, None,19.32, None,19.3, None, None,44.82, None,19.3,1016.8,0.2, None,23.0,2021-05-02 15:00:00,973.0,18
25.51, None, None, None,2.532,291.4,-1.0,2.2,-1.0,973.0, None, None, None, None, None, None, None, None,18.83, None,19.7, None, None,57.27, None,18.8,1016.8,0.2, None,26.0,2021-05-02 16:00:00,973.0,18
38.22, None, None, None,0.68,7.135,2.0,2.2,2.0,972.0, None, None, None, None, None, None, None, None,16.15, None,19.7, None, None,74.93, None,16.2,1015.9,0.1, None,38.0,2021-05-02 17:00:00,972.0,18
24.11, None, None, None,2.367,59.19,-3.0,2.2,-3.0,972.0, None, None, None, None, None, None, None, None,17.79, None,19.7, None, None,72.11, None,17.8,1016.0,0.1, None,24.0,2021-05-02 18:00:00,972.0,18
41.67, None, None, None,0.705,116.3,3.0,15.5,3.0,972.0, None, None, None, None, None, None, None, None,15.82, None,17.8, None, None,72.08, None,15.8,1016.1,-0.2, None,42.0,2021-05-02 19:00:00,972.0,18
39.68, None, None, None,0.701,286.7,1.0,14.2,1.0,972.0, None, None, None, None, None, None, None, None,14.08, None,18.2, None, None,74.97, None,14.1,1016.0,0.0, None,40.0,2021-05-02 20:00:00,972.0,18
51.7, None, None, None,0.022,155.7,1.0,10.9,1.0,972.0, None, None, None, None, None, None, None, None,10.94, None,18.2, None, None,26.07, None,10.9,1016.1,0.0, None,52.0,2021-05-02 21:00:00,972.0,18
57.66, None, None, None,0.0,150.3,1.0,9.0,1.0,973.0, None, None, None, None, None, None, None, None,8.95, None,18.2, None, None,44.72, None,9.0,1017.2,-0.1, None,58.0,2021-05-02 22:00:00,973.0,18
65.01, None, None, None,0.482,155.9,2.0,7.0,2.0,973.0, None, None, None, None, None, None, None, None,7.666, None,18.2, None, None,57.11, None,7.7,1017.0,-0.1, None,65.0,2021-05-02 23:00:00,973.0,18
70.15, None, None, None,0.253,171.2,1.0,6.0,1.0,973.0, None, None, None, None, None, None, None, None,6.35, None,18.2, None, None,44.98, None,6.4,1017.0,-0.2, None,70.0,2021-05-03 00:00:00,973.0,18
72.11, None, None, None,0.0,146.3,0.0,5.0,0.0,973.0, None, None, None, None, None, None, None, None,4.976, None,18.2, None, None,27.43, None,5.0,1017.0,-0.1, None,72.0,2021-05-03 01:00:00,973.0,18
75.59, None, None, None,0.019,177.4,0.0,3.8,0.0,974.0, None, None, None, None, None, None, None, None,4.264, None,18.2, None, None,56.1, None,4.3,1018.0,0.0, None,76.0,2021-05-03 02:00:00,974.0,18
80.8, None, None, None,0.059,130.4,0.0,3.0,0.0,974.0, None, None, None, None, None, None, None, None,3.0, None,18.2, None, None,78.18, None,3.0,1018.0,-0.1, None,81.0,2021-05-03 03:00:00,974.0,18
85.7, None, None, None,0.051,8.94,1.0,2.0,1.0,974.0, None, None, None, None, None, None, None, None,2.786, None,18.2, None, None,44.89, None,2.8,1018.0,-0.1, None,86.0,2021-05-03 04:00:00,974.0,18
84.3, None, None, None,0.0,133.9,0.0,2.0,0.0,974.0, None, None, None, None, None, None, None, None,2.229, None,18.2, None, None,49.27, None,2.2,1018.1,-0.1, None,84.0,2021-05-03 05:00:00,974.0,18
87.3, None, None, None,0.0,165.0,0.0,1.8,0.0,974.0, None, None, None, None, None, None, None, None,2.272, None,18.2, None, None,70.4, None,2.3,1018.1,0.0, None,87.0,2021-05-03 06:00:00,974.0,18
84.6, None, None, None,0.025,338.2,2.0,2.2,2.0,974.0, None, None, None, None, None, None, None, None,4.102, None,4.1, None, None,65.92, None,4.1,1018.1,0.1, None,85.0,2021-05-03 07:00:00,974.0,18
73.92, None, None, None,0.379,11.46,2.0,2.2,2.0,974.0, None, None, None, None, None, None, None, None,5.785, None,5.7, None, None,53.06, None,5.8,1018.1,0.0, None,74.0,2021-05-03 08:00:00,974.0,18
63.2, None, None, None,0.14,346.0,1.0,2.2,1.0,974.0, None, None, None, None, None, None, None, None,8.1, None,8.1, None, None,37.29, None,8.1,1018.1,0.1, None,63.0,2021-05-03 09:00:00,974.0,18
57.94, None, None, None,0.521,343.4,2.0,2.2,2.0,974.0, None, None, None, None, None, None, None, None,9.49, None,9.6, None, None,32.14, None,9.5,1018.1,-0.1, None,58.0,2021-05-03 10:00:00,974.0,18
56.74, None, None, None,0.591,345.7,2.0,2.2,2.0,974.0, None, None, None, None, None, None, None, None,10.21, None,10.3, None, None,23.84, None,10.2,1018.2,0.1, None,57.0,2021-05-03 11:00:00,974.0,18
51.68, None, None, None,0.202,331.4,3.0,2.2,3.0,974.0, None, None, None, None, None, None, None, None,12.27, None,12.3, None, None,27.01, None,12.3,1018.1,0.2, None,52.0,2021-05-03 12:00:00,974.0,18
63.58, None, None, None,1.046,325.0,5.0,2.2,5.0,974.0, None, None, None, None, None, None, None, None,11.64, None,13.0, None, None,49.69, None,11.6,1018.2,0.3, None,64.0,2021-05-03 13:00:00,974.0,18
42.32, None, None, None,1.698,306.8,1.0,2.2,1.0,974.0, None, None, None, None, None, None, None, None,14.3, None,14.2, None, None,69.53, None,14.3,1018.1,0.1, None,42.0,2021-05-03 14:00:00,974.0,18
41.56, None, None, None,3.393,0.227,2.0,2.2,2.0,973.0, None, None, None, None, None, None, None, None,14.2, None,14.4, None, None,37.73, None,14.2,1017.2,0.1, None,42.0,2021-05-03 15:00:00,973.0,18
44.27, None, None, None,3.88,2.22,2.0,2.2,2.0,973.0, None, None, None, None, None, None, None, None,14.18, None,14.4, None, None,35.22, None,14.2,1017.2,0.1, None,44.0,2021-05-03 16:00:00,973.0,18
41.29, None, None, None,4.928,6.395,1.0,2.2,1.0,973.0, None, None, None, None, None, None, None, None,14.09, None,14.4, None, None,33.22, None,14.1,1017.2,-0.1, None,41.0,2021-05-03 17:00:00,973.0,18
40.52, None, None, None,6.302,4.765,1.0,2.2,1.0,972.0, None, None, None, None, None, None, None, None,14.19, None,14.5, None, None,33.27, None,14.2,1016.1,0.1, None,41.0,2021-05-03 18:00:00,972.0,18
51.35, None, None, None,2.801,333.4,4.0,13.3,4.0,972.0, None, None, None, None, None, None, None, None,13.86, None,14.2, None, None,62.79, None,13.9,1016.1,0.1, None,51.0,2021-05-03 19:00:00,972.0,18
46.93, None, None, None,1.539,90.9,2.0,12.5,2.0,972.0, None, None, None, None, None, None, None, None,12.85, None,14.2, None, None,71.53, None,12.9,1016.0,-0.1, None,47.0,2021-05-03 20:00:00,972.0,18
59.33, None, None, None,1.838,119.4,4.0,11.3,4.0,972.0, None, None, None, None, None, None, None, None,11.25, None,14.2, None, None,56.25, None,11.3,1016.0,-0.1, None,59.0,2021-05-03 21:00:00,972.0,18
64.9, None, None, None,0.076,153.3,4.0,10.1,4.0,972.0, None, None, None, None, None, None, None, None,10.04, None,14.2, None, None,40.01, None,10.0,1016.0,0.1, None,65.0,2021-05-03 22:00:00,972.0,18
67.18, None, None, None,0.263,154.1,4.0,9.2,4.0,972.0, None, None, None, None, None, None, None, None,9.36, None,14.2, None, None,47.28, None,9.4,1016.0,-0.2, None,67.0,2021-05-03 23:00:00,972.0,18
71.11, None, None, None,0.466,160.0,4.0,8.5,4.0,972.0, None, None, None, None, None, None, None, None,8.45, None,14.2, None, None,53.94, None,8.5,1015.9,0.0, None,71.0,2021-05-04 00:00:00,972.0,18
72.92, None, None, None,0.0,161.2,4.0,8.1,4.0,973.0, None, None, None, None, None, None, None, None,8.36, None,14.2, None, None,54.23, None,8.4,1017.0,0.0, None,73.0,2021-05-04 01:00:00,973.0,18
77.6, None, None, None,0.0,145.6,4.0,7.9,4.0,973.0, None, None, None, None, None, None, None, None,8.08, None,14.2, None, None,24.25, None,8.1,1016.9,0.0, None,78.0,2021-05-04 02:00:00,973.0,18
75.98, None, None, None,0.618,136.9,4.0,7.9,4.0,974.0, None, None, None, None, None, None, None, None,8.12, None,14.2, None, None,60.31, None,8.1,1018.0,-0.1, None,76.0,2021-05-04 03:00:00,974.0,18
85.7, None, None, None,0.703,137.5,5.0,7.2,5.0,974.0, None, None, None, None, None, None, None, None,7.224, None,14.2, None, None,49.58, None,7.2,1018.0,0.0, None,86.0,2021-05-04 04:00:00,974.0,18
88.3, None, None, None,1.088,144.3,5.0,6.6,5.0,974.0, None, None, None, None, None, None, None, None,6.655, None,14.2, None, None,46.75, None,6.7,1018.0,0.0, None,88.0,2021-05-04 05:00:00,974.0,18
88.4, None, None, None,0.46,138.6,5.0,6.4,5.0,975.0, None, None, None, None, None, None, None, None,6.764, None,14.2, None, None,51.46, None,6.8,1019.1,0.0, None,88.0,2021-05-04 06:00:00,975.0,18
88.3, None, None, None,0.294,90.7,5.0,6.6,5.0,975.0, None, None, None, None, None, None, None, None,7.184, None,7.2, None, None,67.58, None,7.2,1019.1,0.0, None,88.0,2021-05-04 07:00:00,975.0,18
75.74, None, None, None,0.235,44.5,5.0,6.6,5.0,976.0, None, None, None, None, None, None, None, None,9.32, None,9.2, None, None,74.36, None,9.3,1020.0,0.1, None,76.0,2021-05-04 08:00:00,976.0,18
70.69, None, None, None,0.383,312.9,5.0,6.6,5.0,976.0, None, None, None, None, None, None, None, None,9.97, None,9.9, None, None,62.31, None,10.0,1020.1,-0.1, None,71.0,2021-05-04 09:00:00,976.0,18
57.85, None, None, None,1.274,330.2,5.0,6.6,5.0,976.0, None, None, None, None, None, None, None, None,12.88, None,12.9, None, None,55.78, None,12.9,1020.0,0.1, None,58.0,2021-05-04 10:00:00,976.0,18
50.46, None, None, None,2.012,284.5,4.0,6.6,4.0,976.0, None, None, None, None, None, None, None, None,14.15, None,15.5, None, None,62.79, None,14.2,1020.0,-0.1, None,50.0,2021-05-04 11:00:00,976.0,18
46.23, None, None, None,3.028,327.1,3.0,6.6,3.0,976.0, None, None, None, None, None, None, None, None,14.45, None,17.3, None, None,64.99, None,14.5,1020.0,0.2, None,46.0,2021-05-04 12:00:00,976.0,18
41.09, None, None, None,2.664,308.4,2.0,6.6,2.0,976.0, None, None, None, None, None, None, None, None,15.02, None,17.4, None, None,55.86, None,15.0,1020.0,0.0, None,41.0,2021-05-04 13:00:00,976.0,18
26.42, None, None, None,1.793,188.8,-1.0,6.6,-1.0,975.0, None, None, None, None, None, None, None, None,18.0, None,18.5, None, None,74.69, None,18.0,1018.8,0.1, None,26.0,2021-05-04 14:00:00,975.0,18
28.43, None, None, None,2.022,289.6,-2.0,6.6,-2.0,975.0, None, None, None, None, None, None, None, None,17.12, None,18.5, None, None,60.13, None,17.1,1018.9,0.1, None,28.0,2021-05-04 15:00:00,975.0,18
29.71, None, None, None,1.239,234.9,-1.0,6.6,-1.0,975.0, None, None, None, None, None, None, None, None,16.86, None,18.5, None, None,77.99, None,16.9,1018.9,0.0, None,30.0,2021-05-04 16:00:00,975.0,18
26.3, None, None, None,1.1,272.4,-3.0,6.6,-3.0,975.0, None, None, None, None, None, None, None, None,17.16, None,18.5, None, None,74.02, None,17.2,1018.9,0.0, None,26.0,2021-05-04 17:00:00,975.0,18
21.43, None, None, None,1.913,345.6,-4.0,6.6,-4.0,975.0, None, None, None, None, None, None, None, None,18.39, None,19.3, None, None,65.98, None,18.4,1018.9,0.1, None,21.0,2021-05-04 18:00:00,975.0,18
31.7, None, None, None,1.727,5.305,1.0,17.7,1.0,975.0, None, None, None, None, None, None, None, None,17.84, None,18.9, None, None,64.61, None,17.8,1018.9,-0.1, None,32.0,2021-05-04 19:00:00,975.0,18
41.13, None, None, None,1.263,16.36,1.0,14.0,1.0,975.0, None, None, None, None, None, None, None, None,13.96, None,18.9, None, None,69.51, None,14.0,1019.0,-0.1, None,41.0,2021-05-04 20:00:00,975.0,18
53.14, None, None, None,0.784,156.3,2.0,10.8,2.0,976.0, None, None, None, None, None, None, None, None,10.73, None,18.9, None, None,45.88, None,10.7,1020.1,0.0, None,53.0,2021-05-04 21:00:00,976.0,18
65.3, None, None, None,0.019,141.4,2.0,8.0,2.0,977.0, None, None, None, None, None, None, None, None,7.946, None,18.9, None, None,59.28, None,7.9,1021.2,0.0, None,65.0,2021-05-04 22:00:00,977.0,18
71.2, None, None, None,0.123,124.9,2.0,6.5,2.0,977.0, None, None, None, None, None, None, None, None,6.814, None,18.9, None, None,54.97, None,6.8,1021.2,0.0, None,71.0,2021-05-04 23:00:00,977.0,18
