wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 74.0, 2.1,0.0, -3.6,6.9, 0.5,5.7, 154.0, 0.0, None,48.0,2021-05-03 07:00:00,18
237.0, 61.0, 3.1,0.0, -3.3,3.8, 3.5,8.8, 318.0, 0.0, None,45.0,2021-05-03 08:00:00,18
250.0, 48.0, 6.9,0.0, -4.5,5.6, 5.7,10.5, 359.0, 0.0, None,40.0,2021-05-03 09:00:00,18
242.0, None, None,0.0, None,6.3, None,10.6, None, None, None,44.0,2021-05-03 10:00:00,18
256.0, 40.0, 5.6,0.0, -2.5,7.5, 10.5,7.1, 250.0, 0.0, None,53.0,2021-05-03 11:00:00,18
124.0, 44.0, 6.3,0.0, -1.1,2.3, 10.6,8.0, 242.0, 0.0, 0.0,48.0,2021-05-03 12:00:00,18
87.0, 53.0, 7.5,0.0, -1.8,4.8, 7.1,6.6, 256.0, 0.0, 0.0,63.0,2021-05-03 13:00:00,18
235.0, 48.0, 2.3,0.0, -2.3,3.7, 8.0,5.7, 124.0, 0.0, 0.0,66.0,2021-05-03 14:00:00,18
110.0, 63.0, 4.8,0.0, 0.1,2.7, 6.6,5.7, 87.0, 0.0, 0.0,61.0,2021-05-03 15:00:00,18
266.0, 66.0, 3.7,0.0, -0.2,4.2, 5.7,5.3, 235.0, 0.0, 0.0,63.0,2021-05-03 16:00:00,18
145.0, 61.0, 2.7,0.0, -1.2,2.9, 5.7,4.6, 110.0, 0.0, 0.0,68.0,2021-05-03 17:00:00,18
129.0, 63.0, 4.2,0.0, -1.2,2.2, 5.3,4.7, 266.0, 0.0, 0.0,66.0,2021-05-03 18:00:00,18
44.0, 68.0, 2.9,0.0, -0.8,2.8, 4.6,2.2, 145.0, 0.0, 0.0,78.0,2021-05-03 19:00:00,18
33.0, 66.0, 2.2,0.0, -1.1,1.6, 4.7,2.4, 129.0, 0.0, 0.0,79.0,2021-05-03 20:00:00,18
186.0, 78.0, 2.8,0.0, -1.2,0.0, 2.2,1.9, 44.0, 0.0, 0.0,80.0,2021-05-03 21:00:00,18
71.0, 79.0, 1.6,0.0, -0.9,2.9, 2.4,1.9, 33.0, 0.0, 0.0,81.0,2021-05-03 22:00:00,18
142.0, 80.0, 0.0,0.0, -1.2,2.0, 1.9,2.1, 186.0, 0.0, 0.0,79.0,2021-05-03 23:00:00,18
145.0, 81.0, 2.9,0.0, -1.0,1.9, 1.9,1.6, 71.0, 0.0, 0.0,81.0,2021-05-04 00:00:00,18
117.0, 79.0, 2.0,0.0, -1.2,3.1, 2.1,0.8, 142.0, 0.0, 0.0,87.0,2021-05-04 01:00:00,18
104.0, 81.0, 1.9,0.0, -1.3,2.1, 1.6,1.0, 145.0, 0.0, 0.0,85.0,2021-05-04 02:00:00,18
100.0, 87.0, 3.1,0.0, -1.1,1.9, 0.8,0.8, 117.0, 0.0, 0.0,85.0,2021-05-04 03:00:00,18
104.0, 85.0, 2.1,0.0, -1.2,1.7, 1.0,0.9, 104.0, 0.0, 0.0,85.0,2021-05-04 04:00:00,18
143.0, 85.0, 1.9,0.0, -1.4,1.9, 0.8,1.4, 100.0, 0.0, 0.0,84.0,2021-05-04 05:00:00,18
358.0, None, None,0.0, None,3.8, None,2.2, None, None, None,81.0,2021-05-04 06:00:00,18
268.0, 84.0, 1.9,0.0, -1.0,2.5, 1.4,4.6, 143.0, 0.0, None,74.0,2021-05-04 07:00:00,18
247.0, 81.0, 3.8,0.0, -0.7,5.4, 2.2,7.2, 358.0, 0.0, None,62.0,2021-05-04 08:00:00,18
288.0, None, None,0.0, None,6.2, None,8.6, None, None, None,55.0,2021-05-04 09:00:00,18
298.0, 62.0, 5.4,0.0, 0.4,5.9, 7.2,7.0, 247.0, 0.0, None,54.0,2021-05-04 10:00:00,18
281.0, 55.0, 6.2,0.0, 0.1,3.7, 8.6,8.2, 288.0, 0.0, None,49.0,2021-05-04 11:00:00,18
275.0, None, None,0.0, None,5.2, None,8.6, None, None, None,56.0,2021-05-04 12:00:00,18
358.0, 49.0, 3.7,0.0, -1.9,2.5, 8.2,8.7, 281.0, 0.0, None,48.0,2021-05-04 13:00:00,18
325.0, 56.0, 5.2,0.0, 0.3,6.4, 8.6,10.7, 275.0, 0.0, None,38.0,2021-05-04 14:00:00,18
293.0, None, None,0.0, None,4.5, None,9.2, None, None, None,44.0,2021-05-04 15:00:00,18
11.0, 38.0, 6.4,0.0, -3.0,5.4, 10.7,8.2, 325.0, 0.0, None,49.0,2021-05-04 16:00:00,18
318.0, 44.0, 4.5,0.0, -2.4,5.0, 9.2,7.8, 293.0, 0.0, None,46.0,2021-05-04 17:00:00,18
8.0, 49.0, 5.4,0.0, -1.9,4.5, 8.2,6.2, 11.0, 0.0, None,51.0,2021-05-04 18:00:00,18
52.0, None, None,0.0, None,3.6, None,4.3, None, None, None,59.0,2021-05-04 19:00:00,18
92.0, None, None,0.0, None,0.0, None,2.1, None, None, None,70.0,2021-05-04 20:00:00,18
50.0, None, None,0.0, None,1.8, None,0.9, None, None, None,76.0,2021-05-04 21:00:00,18
22.0, None, None,0.0, None,1.7, None,0.1, None, None, None,78.0,2021-05-04 22:00:00,18
51.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,82.0,2021-05-04 23:00:00,18
22.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,79.0,2021-05-05 00:00:00,18
147.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,83.0,2021-05-05 01:00:00,18
118.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,84.0,2021-05-05 02:00:00,18
26.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,82.0,2021-05-05 03:00:00,18
10.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,82.0,2021-05-05 04:00:00,18
25.0, 82.0, 2.6,0.0, -3.8,2.1, -1.1,-1.4, 26.0, 0.0, 0.0,85.0,2021-05-05 05:00:00,18
344.0, 82.0, 3.6,0.0, -3.8,5.4, -1.1,1.8, 10.0, 0.0, 0.0,70.0,2021-05-05 06:00:00,18
333.0, 85.0, 2.1,0.0, -3.6,3.6, -1.4,5.7, 25.0, 0.0, 0.0,50.0,2021-05-05 07:00:00,18
300.0, 70.0, 5.4,0.0, -3.1,5.5, 1.8,10.6, 344.0, 0.0, 0.0,36.0,2021-05-05 08:00:00,18
326.0, None, None,0.0, None,5.6, None,13.2, None, None, None,30.0,2021-05-05 09:00:00,18
329.0, 36.0, 5.5,0.0, -3.8,4.6, 10.6,14.6, 300.0, 0.0, 0.0,28.0,2021-05-05 10:00:00,18
266.0, 30.0, 5.6,0.0, -4.0,5.5, 13.2,15.5, 326.0, 0.0, 0.0,23.0,2021-05-05 11:00:00,18
274.0, 28.0, 4.6,0.0, -3.7,6.3, 14.6,15.9, 329.0, 0.0, 0.0,22.0,2021-05-05 12:00:00,18
274.0, 23.0, 5.5,0.0, -5.5,5.6, 15.5,16.2, 266.0, 0.0, 0.0,24.0,2021-05-05 13:00:00,18
258.0, 22.0, 6.3,0.0, -5.8,5.3, 15.9,15.0, 274.0, 0.0, 0.0,31.0,2021-05-05 14:00:00,18
242.0, 24.0, 5.6,0.0, -4.4,5.4, 16.2,16.8, 274.0, 0.0, 0.0,25.0,2021-05-05 15:00:00,18
185.0, 31.0, 5.3,0.0, -2.0,2.9, 15.0,14.1, 258.0, 0.0, 0.0,30.0,2021-05-05 16:00:00,18
212.0, 25.0, 5.4,0.0, -3.3,5.1, 16.8,11.8, 242.0, 0.0, 0.0,35.0,2021-05-05 17:00:00,18
286.0, 30.0, 2.9,0.0, -3.2,4.5, 14.1,9.2, 185.0, 0.0, 0.0,44.0,2021-05-05 18:00:00,18
280.0, 35.0, 5.1,0.0, -3.2,4.2, 11.8,8.0, 212.0, 0.0, 0.0,45.0,2021-05-05 19:00:00,18
17.0, None, None,0.0, None,3.2, None,8.2, None, None, None,43.0,2021-05-05 20:00:00,18
298.0, 45.0, 4.2,0.0, -3.2,2.0, 8.0,7.2, 280.0, 0.0, 0.0,45.0,2021-05-05 21:00:00,18
63.0, 43.0, 3.2,0.0, -3.6,1.7, 8.2,6.4, 17.0, 0.0, 0.0,43.0,2021-05-05 22:00:00,18
133.0, None, None,0.0, None,2.4, None,6.1, None, None, None,47.0,2021-05-05 23:00:00,18
110.0, 43.0, 1.7,0.0, -5.3,2.0, 6.4,5.1, 63.0, 0.0, 0.0,52.0,2021-05-06 00:00:00,18
99.0, 47.0, 2.4,0.0, -4.4,1.6, 6.1,4.9, 133.0, 0.0, 0.0,53.0,2021-05-06 01:00:00,18
57.0, 52.0, 2.0,0.0, -3.9,3.9, 5.1,4.5, 110.0, 0.0, 0.0,54.0,2021-05-06 02:00:00,18
74.0, 53.0, 1.6,0.0, -3.9,3.8, 4.9,5.2, 99.0, 0.0, 0.0,53.0,2021-05-06 03:00:00,18
112.0, 54.0, 3.9,0.0, -4.0,2.8, 4.5,4.4, 57.0, 0.0, 0.0,57.0,2021-05-06 04:00:00,18
150.0, 53.0, 3.8,0.0, -3.6,2.1, 5.2,5.4, 74.0, 0.0, 0.0,55.0,2021-05-06 05:00:00,18
29.0, 57.0, 2.8,0.0, -3.4,6.9, 4.4,6.7, 112.0, 0.0, 0.0,50.0,2021-05-06 06:00:00,18
16.0, 55.0, 2.1,0.0, -2.9,8.6, 5.4,7.3, 150.0, 0.0, 0.0,50.0,2021-05-06 07:00:00,18
346.0, 50.0, 6.9,0.0, -3.0,7.8, 6.7,11.5, 29.0, 0.0, 0.0,38.0,2021-05-06 08:00:00,18
303.0, None, None,0.0, None,4.4, None,14.6, None, None, None,38.0,2021-05-06 09:00:00,18
75.0, None, None,0.0, None,6.4, None,15.8, None, None, None,24.0,2021-05-06 10:00:00,18
51.0, None, None,0.0, None,7.4, None,17.7, None, None, None,24.0,2021-05-06 11:00:00,18
44.0, None, None,0.0, None,5.9, None,18.9, None, None, None,18.0,2021-05-06 12:00:00,18
275.0, None, None,0.0, None,6.3, None,18.3, None, None, None,21.0,2021-05-06 13:00:00,18
268.0, 18.0, 5.9,0.0, -5.9,7.0, 18.9,19.4, 44.0, 0.0, 0.0,20.0,2021-05-06 14:00:00,18
236.0, 21.0, 6.3,0.0, -4.4,7.4, 18.3,17.1, 275.0, 0.0, 0.0,27.0,2021-05-06 15:00:00,18
237.0, 20.0, 7.0,0.0, -4.1,7.4, 19.4,16.2, 268.0, 0.0, 0.0,29.0,2021-05-06 16:00:00,18
227.0, 27.0, 7.4,0.0, -2.0,4.0, 17.1,15.0, 236.0, 0.0, 0.0,37.0,2021-05-06 17:00:00,18
296.0, None, None,0.0, None,4.2, None,12.2, None, None, None,46.0,2021-05-06 18:00:00,18
214.0, None, None,0.0, None,7.1, None,10.7, None, None, None,59.0,2021-05-06 19:00:00,18
203.0, None, None,0.6, None,3.8, None,7.0, None, None, None,93.0,2021-05-06 20:00:00,18
241.0, 59.0, 7.1,0.8, 3.0,6.4, 10.7,6.3, 214.0, 0.0, 0.0,88.0,2021-05-06 21:00:00,18
33.0, None, None,0.2, None,2.8, None,5.4, None, None, None,94.0,2021-05-06 22:00:00,18
322.0, 88.0, 6.4,0.0, 4.5,5.1, 6.3,4.8, 241.0, 0.8, 1.4,91.0,2021-05-06 23:00:00,18
