WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.5, None, None,66.9, None,2022-05-10 23:00:00, None,19
0.8, None, None,68.2, None,2022-05-11 00:00:00, None,19
163.3, None, None,74.3, None,2022-05-11 01:00:00, None,19
357.5, None, None,75.3, None,2022-05-11 02:00:00, None,19
50.8, None, None,69.9, None,2022-05-11 03:00:00, None,19
344.4, None, None,70.1, None,2022-05-11 04:00:00, None,19
323.2, None, None,69.1, None,2022-05-11 05:00:00, None,19
212.0, None, None,70.2, None,2022-05-11 06:00:00, None,19
114.6, None, None,59.5, None,2022-05-11 07:00:00, None,19
100.1, None, None,51.1, None,2022-05-11 08:00:00, None,19
113.7, None, None,42.8, None,2022-05-11 09:00:00, None,19
125.7, None, None,40.3, None,2022-05-11 10:00:00, None,19
138.5, None, None,36.9, None,2022-05-11 11:00:00, None,19
125.9, None, None,33.6, None,2022-05-11 12:00:00, None,19
131.7, None, None,32.4, None,2022-05-11 13:00:00, None,19
166.2, None, None,31.5, None,2022-05-11 14:00:00, None,19
164.7, None, None,29.6, None,2022-05-11 15:00:00, None,19
174.0, None, None,29.6, None,2022-05-11 16:00:00, None,19
190.4, None, None,30.5, None,2022-05-11 17:00:00, None,19
192.2, None, None,31.7, None,2022-05-11 18:00:00, None,19
181.8, None, None,30.7, None,2022-05-11 19:00:00, None,19
168.0, None, None,31.5, None,2022-05-11 20:00:00, None,19
157.1, None, None,32.6, None,2022-05-11 21:00:00, None,19
158.1, None, None,32.1, None,2022-05-11 22:00:00, None,19
140.4, None, None,32.0, None,2022-05-11 23:00:00, None,19
137.4, None, None,33.3, None,2022-05-12 00:00:00, None,19
154.6, None, None,39.2, None,2022-05-12 01:00:00, None,19
161.9, None, None,47.0, None,2022-05-12 02:00:00, None,19
173.6, None, None,50.6, None,2022-05-12 03:00:00, None,19
167.1, None, None,52.1, None,2022-05-12 04:00:00, None,19
242.0, None, None,55.3, None,2022-05-12 05:00:00, None,19
183.7, None, None,54.5, None,2022-05-12 06:00:00, None,19
127.2, None, None,45.5, None,2022-05-12 07:00:00, None,19
123.4, None, None,42.0, None,2022-05-12 08:00:00, None,19
129.6, None, None,39.1, None,2022-05-12 09:00:00, None,19
133.0, None, None,35.4, None,2022-05-12 10:00:00, None,19
133.5, None, None,33.1, None,2022-05-12 11:00:00, None,19
143.8, None, None,31.7, None,2022-05-12 12:00:00, None,19
147.6, None, None,32.0, None,2022-05-12 13:00:00, None,19
145.7, None, None,30.4, None,2022-05-12 14:00:00, None,19
138.8, None, None,28.6, None,2022-05-12 15:00:00, None,19
125.3, None, None,28.9, None,2022-05-12 16:00:00, None,19
131.2, None, None,29.1, None,2022-05-12 17:00:00, None,19
130.8, None, None,30.7, None,2022-05-12 18:00:00, None,19
128.0, None, None,35.3, None,2022-05-12 19:00:00, None,19
139.8, None, None,42.0, None,2022-05-12 20:00:00, None,19
175.6, None, None,57.1, None,2022-05-12 21:00:00, None,19
130.3, None, None,59.2, None,2022-05-12 22:00:00, None,19
150.0, None, None,59.9, None,2022-05-12 23:00:00, None,19
129.7, None, None,76.1, None,2022-05-13 00:00:00, None,19
141.7, None, None,75.9, None,2022-05-13 01:00:00, None,19
172.0, None, None,80.4, None,2022-05-13 02:00:00, None,19
175.9, None, None,75.8, None,2022-05-13 03:00:00, None,19
186.2, None, None,80.8, None,2022-05-13 04:00:00, None,19
186.6, None, None,83.8, None,2022-05-13 05:00:00, None,19
148.3, None, None,80.2, None,2022-05-13 06:00:00, None,19
288.1, None, None,70.4, None,2022-05-13 07:00:00, None,19
287.2, None, None,60.9, None,2022-05-13 08:00:00, None,19
300.0, None, None,55.1, None,2022-05-13 09:00:00, None,19
304.4, None, None,44.6, None,2022-05-13 10:00:00, None,19
292.1, None, None,38.5, None,2022-05-13 11:00:00, None,19
255.7, None, None,34.0, None,2022-05-13 12:00:00, None,19
338.9, None, None,33.5, None,2022-05-13 13:00:00, None,19
