wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, None, None,0.0, None,1.7, None,-20.5, None, None, None,77.0,2017-11-19 00:00:00, None,47
150.0, None, None,0.0, None,2.8, None,-19.8, None, None, None,74.0,2017-11-19 01:00:00, None,47
153.0, None, None,0.0, None,4.3, None,-19.9, None, None, None,74.0,2017-11-19 02:00:00, None,47
137.0, None, None,0.0, None,4.1, None,-20.0, None, None, None,73.0,2017-11-19 03:00:00, None,47
131.0, None, None,0.0, None,4.0, None,-20.0, None, None, None,74.0,2017-11-19 04:00:00, None,47
167.0, None, None,0.0, None,3.7, None,-20.2, None, None, None,71.0,2017-11-19 05:00:00, None,47
129.0, None, None,0.0, None,3.9, None,-20.4, None, None, None,72.0,2017-11-19 06:00:00, None,47
141.0, None, None,0.0, None,4.0, None,-20.7, None, None, None,70.0,2017-11-19 07:00:00, None,47
113.0, None, None,0.0, None,2.5, None,-21.5, None, None, None,69.0,2017-11-19 08:00:00, None,47
110.0, None, None,0.0, None,1.6, None,-23.7, None, None, None,70.0,2017-11-19 09:00:00, None,47
245.0, None, None,0.0, None,1.6, None,-22.3, None, None, None,70.0,2017-11-19 10:00:00, None,47
10.0, None, None,0.0, None,1.8, None,-19.5, None, None, None,63.0,2017-11-19 11:00:00, None,47
330.0, None, None,0.0, None,1.7, None,-19.3, None, None, None,64.0,2017-11-19 12:00:00, None,47
291.0, None, None,0.0, None,1.7, None,-19.8, None, None, None,62.0,2017-11-19 13:00:00, None,47
41.0, None, None,0.0, None,1.7, None,-21.3, None, None, None,67.0,2017-11-19 14:00:00, None,47
324.0, None, None,0.0, None,1.7, None,-23.4, None, None, None,65.0,2017-11-19 15:00:00, None,47
305.0, None, None,0.0, None,1.8, None,-23.0, None, None, None,72.0,2017-11-19 16:00:00, None,47
338.0, None, None,0.0, None,1.6, None,-23.1, None, None, None,74.0,2017-11-19 17:00:00, None,47
146.0, None, None,0.0, None,1.6, None,-22.4, None, None, None,75.0,2017-11-19 18:00:00, None,47
199.0, None, None,0.0, None,1.6, None,-22.5, None, None, None,73.0,2017-11-19 19:00:00, None,47
295.0, None, None,0.0, None,1.7, None,-23.3, None, None, None,70.0,2017-11-19 20:00:00, None,47
6.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,65.0,2017-11-19 21:00:00, None,47
238.0, None, None,0.0, None,1.7, None,-28.8, None, None, None,65.0,2017-11-19 22:00:00, None,47
324.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,66.0,2017-11-19 23:00:00, None,47
209.0, None, None,0.0, None,1.6, None,-31.0, None, None, None,64.0,2017-11-20 00:00:00, None,47
251.0, None, None,0.0, None,1.6, None,-31.8, None, None, None,63.0,2017-11-20 01:00:00, None,47
228.0, None, None,0.0, None,1.6, None,-31.7, None, None, None,63.0,2017-11-20 02:00:00, None,47
206.0, None, None,0.0, None,1.6, None,-32.0, None, None, None,62.0,2017-11-20 03:00:00, None,47
317.0, None, None,0.0, None,1.6, None,-32.3, None, None, None,63.0,2017-11-20 04:00:00, None,47
270.0, None, None,0.0, None,1.6, None,-32.6, None, None, None,61.0,2017-11-20 05:00:00, None,47
340.0, None, None,0.0, None,1.6, None,-32.7, None, None, None,62.0,2017-11-20 06:00:00, None,47
281.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,62.0,2017-11-20 07:00:00, None,47
283.0, None, None,0.0, None,0.0, None,-32.1, None, None, None,62.0,2017-11-20 08:00:00, None,47
185.0, None, None,0.0, None,1.6, None,-30.7, None, None, None,66.0,2017-11-20 09:00:00, None,47
1.0, None, None,0.0, None,1.6, None,-27.8, None, None, None,67.0,2017-11-20 10:00:00, None,47
347.0, None, None,0.0, None,1.6, None,-25.0, None, None, None,66.0,2017-11-20 11:00:00, None,47
320.0, None, None,0.0, None,1.6, None,-23.3, None, None, None,67.0,2017-11-20 12:00:00, None,47
72.0, None, None,0.0, None,1.6, None,-21.7, None, None, None,66.0,2017-11-20 13:00:00, None,47
300.0, None, None,0.0, None,1.6, None,-21.2, None, None, None,66.0,2017-11-20 14:00:00, None,47
262.0, None, None,0.0, None,1.6, None,-20.3, None, None, None,66.0,2017-11-20 15:00:00, None,47
139.0, None, None,0.0, None,1.6, None,-21.4, None, None, None,71.0,2017-11-20 16:00:00, None,47
325.0, None, None,0.0, None,1.6, None,-21.9, None, None, None,72.0,2017-11-20 17:00:00, None,47
78.0, None, None,0.0, None,1.7, None,-23.4, None, None, None,67.0,2017-11-20 18:00:00, None,47
23.0, None, None,0.0, None,1.7, None,-25.2, None, None, None,68.0,2017-11-20 19:00:00, None,47
317.0, None, None,0.0, None,1.7, None,-26.2, None, None, None,68.0,2017-11-20 20:00:00, None,47
16.0, None, None,0.0, None,1.7, None,-26.0, None, None, None,70.0,2017-11-20 21:00:00, None,47
287.0, None, None,0.0, None,1.6, None,-24.3, None, None, None,73.0,2017-11-20 22:00:00, None,47
170.0, None, None,0.0, None,1.6, None,-24.9, None, None, None,69.0,2017-11-20 23:00:00, None,47
283.0, None, None,0.0, None,1.6, None,-25.7, None, None, None,69.0,2017-11-21 00:00:00, None,47
209.0, None, None,0.0, None,1.7, None,-26.0, None, None, None,68.0,2017-11-21 01:00:00, None,47
347.0, None, None,0.0, None,1.7, None,-26.7, None, None, None,69.0,2017-11-21 02:00:00, None,47
77.0, None, None,0.0, None,1.7, None,-25.9, None, None, None,70.0,2017-11-21 03:00:00, None,47
231.0, None, None,0.0, None,3.7, None,-25.0, None, None, None,71.0,2017-11-21 04:00:00, None,47
224.0, None, None,0.0, None,1.7, None,-25.4, None, None, None,68.0,2017-11-21 05:00:00, None,47
254.0, None, None,0.0, None,1.7, None,-26.2, None, None, None,68.0,2017-11-21 06:00:00, None,47
242.0, None, None,0.0, None,1.7, None,-27.4, None, None, None,67.0,2017-11-21 07:00:00, None,47
190.0, None, None,0.0, None,1.7, None,-27.9, None, None, None,68.0,2017-11-21 08:00:00, None,47
357.0, None, None,0.0, None,1.7, None,-27.9, None, None, None,67.0,2017-11-21 09:00:00, None,47
