wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None,0.0, None,11.4, None,-12.0, None, None, None,72.0,2017-11-19 00:00:00, None,47
282.0, None, None,0.0, None,12.3, None,-12.4, None, None, None,73.0,2017-11-19 01:00:00, None,47
289.0, None, None,0.0, None,12.8, None,-12.8, None, None, None,71.0,2017-11-19 02:00:00, None,47
258.0, None, None,0.0, None,16.5, None,-13.3, None, None, None,70.0,2017-11-19 03:00:00, None,47
290.0, None, None,0.0, None,9.8, None,-13.9, None, None, None,70.0,2017-11-19 04:00:00, None,47
269.0, None, None,0.0, None,14.0, None,-14.4, None, None, None,69.0,2017-11-19 05:00:00, None,47
280.0, None, None,0.0, None,11.8, None,-14.7, None, None, None,69.0,2017-11-19 06:00:00, None,47
275.0, None, None,0.0, None,13.8, None,-15.2, None, None, None,73.0,2017-11-19 07:00:00, None,47
270.0, None, None,0.0, None,14.5, None,-15.4, None, None, None,70.0,2017-11-19 08:00:00, None,47
286.0, None, None,0.0, None,9.5, None,-15.9, None, None, None,73.0,2017-11-19 09:00:00, None,47
256.0, None, None,0.0, None,11.3, None,-15.5, None, None, None,70.0,2017-11-19 10:00:00, None,47
255.0, None, None,0.0, None,10.7, None,-14.9, None, None, None,68.0,2017-11-19 11:00:00, None,47
274.0, None, None,0.0, None,9.3, None,-14.3, None, None, None,66.0,2017-11-19 12:00:00, None,47
262.0, None, None,0.0, None,10.7, None,-13.7, None, None, None,62.0,2017-11-19 13:00:00, None,47
281.0, None, None,0.0, None,10.3, None,-13.4, None, None, None,64.0,2017-11-19 14:00:00, None,47
266.0, None, None,0.0, None,11.1, None,-13.9, None, None, None,62.0,2017-11-19 15:00:00, None,47
299.0, None, None,0.0, None,10.0, None,-14.7, None, None, None,68.0,2017-11-19 16:00:00, None,47
279.0, None, None,0.0, None,9.8, None,-14.9, None, None, None,70.0,2017-11-19 17:00:00, None,47
308.0, None, None,0.0, None,7.5, None,-16.7, None, None, None,72.0,2017-11-19 18:00:00, None,47
48.0, None, None,0.0, None,2.1, None,-20.1, None, None, None,71.0,2017-11-19 19:00:00, None,47
54.0, None, None,0.0, None,2.6, None,-21.7, None, None, None,73.0,2017-11-19 20:00:00, None,47
66.0, None, None,0.0, None,2.1, None,-22.8, None, None, None,72.0,2017-11-19 21:00:00, None,47
63.0, None, None,0.0, None,2.0, None,-23.5, None, None, None,72.0,2017-11-19 22:00:00, None,47
47.0, None, None,0.0, None,1.6, None,-23.8, None, None, None,72.0,2017-11-19 23:00:00, None,47
