wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, None, None,0.0, None,4.1, None,-5.2, None, None, None,93.0,2017-11-21 09:00:00,47
79.0, None, None,0.0, None,8.5, None,-3.2, None, None, None,93.0,2017-11-21 10:00:00,47
75.0, None, None,0.0, None,11.5, None,-2.4, None, None, None,93.0,2017-11-21 11:00:00,47
72.0, None, None,0.0, None,11.2, None,-2.0, None, None, None,92.0,2017-11-21 12:00:00,47
66.0, None, None,0.0, None,10.5, None,-2.2, None, None, None,93.0,2017-11-21 13:00:00,47
77.0, None, None,0.0, None,11.8, None,-2.0, None, None, None,93.0,2017-11-21 14:00:00,47
79.0, None, None,0.0, None,11.0, None,-1.7, None, None, None,93.0,2017-11-21 15:00:00,47
89.0, None, None,0.0, None,12.4, None,-1.1, None, None, None,93.0,2017-11-21 16:00:00,47
98.0, None, None,0.0, None,13.7, None,-0.9, None, None, None,94.0,2017-11-21 17:00:00,47
112.0, None, None,0.0, None,7.5, None,-0.5, None, None, None,95.0,2017-11-21 18:00:00,47
140.0, None, None,0.0, None,6.2, None,-0.3, None, None, None,95.0,2017-11-21 19:00:00,47
105.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,96.0,2017-11-21 20:00:00,47
123.0, None, None,0.0, None,6.1, None,-1.0, None, None, None,96.0,2017-11-21 21:00:00,47
185.0, None, None,0.0, None,3.5, None,-2.8, None, None, None,94.0,2017-11-21 22:00:00,47
324.0, None, None,0.0, None,2.1, None,-3.9, None, None, None,94.0,2017-11-21 23:00:00,47
120.0, None, None,0.0, None,4.3, None,-2.5, None, None, None,96.0,2017-11-22 00:00:00,47
85.0, None, None,0.0, None,4.7, None,-2.0, None, None, None,96.0,2017-11-22 01:00:00,47
162.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,95.0,2017-11-22 02:00:00,47
27.0, None, None,0.0, None,5.7, None,-1.9, None, None, None,96.0,2017-11-22 03:00:00,47
348.0, None, None,0.0, None,2.6, None,-2.6, None, None, None,96.0,2017-11-22 04:00:00,47
20.0, None, None,0.0, None,3.9, None,-2.8, None, None, None,95.0,2017-11-22 05:00:00,47
4.0, None, None,0.0, None,3.1, None,-4.4, None, None, None,93.0,2017-11-22 06:00:00,47
291.0, None, None,0.0, None,2.4, None,-3.2, None, None, None,95.0,2017-11-22 07:00:00,47
219.0, None, None,0.0, None,5.4, None,-4.3, None, None, None,94.0,2017-11-22 08:00:00,47
208.0, None, None,0.0, None,4.5, None,-0.7, None, None, None,94.0,2017-11-22 09:00:00,47
215.0, None, None,0.0, None,5.6, None,0.6, None, None, None,95.0,2017-11-22 10:00:00,47
156.0, None, None,0.8, None,6.1, None,5.1, None, None, None,88.0,2017-11-22 11:00:00,47
110.0, None, None,3.0, None,5.0, None,6.9, None, None, None,85.0,2017-11-22 12:00:00,47
112.0, None, None,1.0, None,6.7, None,9.0, None, None, None,81.0,2017-11-22 13:00:00,47
97.0, None, None,0.0, None,11.5, None,7.0, None, None, None,81.0,2017-11-22 14:00:00,47
112.0, None, None,0.0, None,15.6, None,6.3, None, None, None,84.0,2017-11-22 15:00:00,47
114.0, None, None,0.0, None,17.3, None,5.1, None, None, None,89.0,2017-11-22 16:00:00,47
106.0, None, None,0.0, None,11.9, None,4.9, None, None, None,89.0,2017-11-22 17:00:00,47
97.0, None, None,0.0, None,6.6, None,3.8, None, None, None,91.0,2017-11-22 18:00:00,47
73.0, None, None,0.0, None,6.2, None,3.6, None, None, None,92.0,2017-11-22 19:00:00,47
56.0, None, None,0.0, None,4.2, None,1.9, None, None, None,94.0,2017-11-22 20:00:00,47
214.0, None, None,0.0, None,5.5, None,4.5, None, None, None,90.0,2017-11-22 21:00:00,47
46.0, None, None,0.0, None,3.3, None,0.8, None, None, None,96.0,2017-11-22 22:00:00,47
173.0, None, None,0.0, None,12.9, None,5.6, None, None, None,85.0,2017-11-22 23:00:00,47
201.0, None, None,1.8, None,10.4, None,3.8, None, None, None,92.0,2017-11-23 00:00:00,47
164.0, None, None,0.2, None,6.5, None,2.7, None, None, None,96.0,2017-11-23 01:00:00,47
149.0, None, None,1.0, None,10.4, None,2.6, None, None, None,95.0,2017-11-23 02:00:00,47
156.0, None, None,0.0, None,10.3, None,2.1, None, None, None,93.0,2017-11-23 03:00:00,47
163.0, None, None,0.0, None,11.1, None,1.5, None, None, None,92.0,2017-11-23 04:00:00,47
170.0, None, None,0.0, None,16.4, None,1.6, None, None, None,79.0,2017-11-23 05:00:00,47
175.0, None, None,0.0, None,11.0, None,1.1, None, None, None,78.0,2017-11-23 06:00:00,47
175.0, None, None,0.0, None,11.5, None,0.7, None, None, None,80.0,2017-11-23 07:00:00,47
144.0, None, None,0.0, None,4.5, None,0.3, None, None, None,80.0,2017-11-23 08:00:00,47
189.0, None, None,0.0, None,8.4, None,2.7, None, None, None,68.0,2017-11-23 09:00:00,47
184.0, None, None,0.0, None,9.4, None,5.1, None, None, None,59.0,2017-11-23 10:00:00,47
190.0, None, None,0.0, None,7.8, None,5.2, None, None, None,55.0,2017-11-23 11:00:00,47
177.0, None, None,0.0, None,13.0, None,6.9, None, None, None,45.0,2017-11-23 12:00:00,47
