wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None,0.0, None,4.2, None,-0.6, None, None, None,98.0,2017-11-19 00:00:00, None,47
319.0, None, None,0.0, None,2.6, None,-0.9, None, None, None,98.0,2017-11-19 01:00:00, None,47
273.0, None, None,0.0, None,5.3, None,-5.7, None, None, None,87.0,2017-11-19 02:00:00, None,47
265.0, None, None,0.0, None,6.8, None,-8.9, None, None, None,88.0,2017-11-19 03:00:00, None,47
291.0, None, None,0.0, None,3.9, None,-10.1, None, None, None,87.0,2017-11-19 04:00:00, None,47
254.0, None, None,0.0, None,4.0, None,-10.8, None, None, None,86.0,2017-11-19 05:00:00, None,47
269.0, None, None,0.0, None,4.1, None,-11.2, None, None, None,85.0,2017-11-19 06:00:00, None,47
271.0, None, None,0.0, None,3.7, None,-12.0, None, None, None,84.0,2017-11-19 07:00:00, None,47
304.0, None, None,0.0, None,4.0, None,-12.6, None, None, None,84.0,2017-11-19 08:00:00, None,47
255.0, None, None,0.0, None,2.0, None,-12.7, None, None, None,83.0,2017-11-19 09:00:00, None,47
298.0, None, None,0.0, None,4.0, None,-12.3, None, None, None,82.0,2017-11-19 10:00:00, None,47
298.0, None, None,0.0, None,4.7, None,-12.2, None, None, None,82.0,2017-11-19 11:00:00, None,47
306.0, None, None,0.0, None,5.1, None,-12.0, None, None, None,80.0,2017-11-19 12:00:00, None,47
16.0, None, None,0.0, None,9.6, None,-13.3, None, None, None,79.0,2017-11-19 13:00:00, None,47
34.0, None, None,0.0, None,5.5, None,-14.0, None, None, None,79.0,2017-11-19 14:00:00, None,47
30.0, None, None,0.0, None,3.7, None,-14.2, None, None, None,76.0,2017-11-19 15:00:00, None,47
62.0, None, None,0.0, None,4.8, None,-17.2, None, None, None,78.0,2017-11-19 16:00:00, None,47
284.0, None, None,0.0, None,1.6, None,-20.3, None, None, None,75.0,2017-11-19 17:00:00, None,47
137.0, None, None,0.0, None,2.2, None,-21.0, None, None, None,75.0,2017-11-19 18:00:00, None,47
147.0, None, None,0.0, None,2.1, None,-23.5, None, None, None,74.0,2017-11-19 19:00:00, None,47
96.0, None, None,0.0, None,2.0, None,-24.5, None, None, None,75.0,2017-11-19 20:00:00, None,47
147.0, None, None,0.0, None,4.2, None,-23.5, None, None, None,75.0,2017-11-19 21:00:00, None,47
73.0, None, None,0.0, None,2.9, None,-22.1, None, None, None,76.0,2017-11-19 22:00:00, None,47
152.0, None, None,0.0, None,1.9, None,-21.3, None, None, None,76.0,2017-11-19 23:00:00, None,47
127.0, None, None,0.0, None,1.6, None,-21.1, None, None, None,77.0,2017-11-20 00:00:00, None,47
103.0, None, None,0.0, None,1.6, None,-20.4, None, None, None,76.0,2017-11-20 01:00:00, None,47
151.0, None, None,0.0, None,2.4, None,-20.7, None, None, None,79.0,2017-11-20 02:00:00, None,47
113.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,75.0,2017-11-20 03:00:00, None,47
