wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, None, None,0.0, None,12.3, None,-17.3, None, None, None,77.0,2017-11-19 00:00:00,47
283.0, None, None,0.0, None,12.9, None,-17.5, None, None, None,76.0,2017-11-19 01:00:00,47
282.0, None, None,0.0, None,14.2, None,-17.5, None, None, None,76.0,2017-11-19 02:00:00,47
296.0, None, None,0.0, None,15.6, None,-17.8, None, None, None,76.0,2017-11-19 03:00:00,47
300.0, None, None,0.0, None,16.1, None,-18.1, None, None, None,74.0,2017-11-19 04:00:00,47
304.0, None, None,0.0, None,19.7, None,-18.3, None, None, None,72.0,2017-11-19 05:00:00,47
310.0, None, None,0.0, None,20.3, None,-18.8, None, None, None,71.0,2017-11-19 06:00:00,47
306.0, None, None,0.0, None,18.8, None,-19.1, None, None, None,70.0,2017-11-19 07:00:00,47
303.0, None, None,0.0, None,22.5, None,-19.6, None, None, None,70.0,2017-11-19 08:00:00,47
310.0, None, None,0.0, None,25.0, None,-19.5, None, None, None,69.0,2017-11-19 09:00:00,47
308.0, None, None,0.0, None,18.9, None,-19.6, None, None, None,67.0,2017-11-19 10:00:00,47
309.0, None, None,0.0, None,19.5, None,-18.7, None, None, None,65.0,2017-11-19 11:00:00,47
307.0, None, None,0.0, None,20.0, None,-17.9, None, None, None,62.0,2017-11-19 12:00:00,47
305.0, None, None,0.0, None,18.9, None,-18.0, None, None, None,60.0,2017-11-19 13:00:00,47
311.0, None, None,0.0, None,17.3, None,-17.6, None, None, None,58.0,2017-11-19 14:00:00,47
297.0, None, None,0.0, None,10.1, None,-19.2, None, None, None,65.0,2017-11-19 15:00:00,47
299.0, None, None,0.0, None,5.1, None,-19.4, None, None, None,68.0,2017-11-19 16:00:00,47
