wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-0.2, 153.0,98.0,2017-11-19 00:00:00, 0.0,47
3.8,-0.3, 169.0,98.0,2017-11-19 01:00:00, 0.0,47
0.0,-0.2, 189.0,98.0,2017-11-19 02:00:00, 0.0,47
11.6,-1.0, 254.0,98.0,2017-11-19 03:00:00, 0.0,47
8.8,-1.9, 261.0,97.0,2017-11-19 04:00:00, 0.0,47
5.4,-0.9, 212.0,97.0,2017-11-19 05:00:00, 0.0,47
10.0,-1.2, 252.0,97.0,2017-11-19 06:00:00, 0.0,47
13.4,-2.1, 247.0,97.0,2017-11-19 07:00:00, 0.0,47
21.5,-1.6, 253.0,97.0,2017-11-19 08:00:00, 0.0,47
12.2,-1.8, 244.0,97.0,2017-11-19 09:00:00, 0.0,47
14.3,-2.1, 252.0,96.0,2017-11-19 10:00:00, 0.0,47
4.4,-2.0, 266.0,96.0,2017-11-19 11:00:00, 0.0,47
5.0,-1.5, 257.0,97.0,2017-11-19 12:00:00, 0.0,47
11.7,-1.7, 252.0,97.0,2017-11-19 13:00:00, 0.0,47
13.4,-2.1, 257.0,97.0,2017-11-19 14:00:00, 0.0,47
8.7,-0.8, 253.0,97.0,2017-11-19 15:00:00, 0.0,47
8.7,-2.0, 254.0,97.0,2017-11-19 16:00:00, 0.0,47
11.5,-3.3, 255.0,96.0,2017-11-19 17:00:00, 0.0,47
5.6,-3.3, 257.0,96.0,2017-11-19 18:00:00, 0.0,47
7.9,-3.2, 252.0,96.0,2017-11-19 19:00:00, 0.0,47
1.7,-3.3, 243.0,95.0,2017-11-19 20:00:00, 0.0,47
0.0,-4.1, 256.0,95.0,2017-11-19 21:00:00, 0.0,47
0.0,-5.4, 245.0,94.0,2017-11-19 22:00:00, 0.0,47
0.0,-6.5, 225.0,93.0,2017-11-19 23:00:00, 0.0,47
0.0,-6.7, 207.0,93.0,2017-11-20 00:00:00, 0.0,47
0.0,-7.1, 103.0,93.0,2017-11-20 01:00:00, 0.0,47
0.0,-6.5, 49.0,93.0,2017-11-20 02:00:00, 0.0,47
0.0,-6.4, 24.0,93.0,2017-11-20 03:00:00, 0.0,47
0.0,-7.7, 33.0,92.0,2017-11-20 04:00:00, 0.0,47
0.0,-7.7, 34.0,92.0,2017-11-20 05:00:00, 0.0,47
0.0,-7.9, 50.0,92.0,2017-11-20 06:00:00, 0.0,47
4.0,-6.7, 66.0,93.0,2017-11-20 07:00:00, 0.0,47
7.4,-6.7, 75.0,93.0,2017-11-20 08:00:00, 0.0,47
5.8,-6.5, 71.0,93.0,2017-11-20 09:00:00, 0.0,47
6.5,-4.4, 80.0,94.0,2017-11-20 10:00:00, 0.0,47
4.8,-3.5, 73.0,95.0,2017-11-20 11:00:00, 0.0,47
3.3,-3.3, 75.0,95.0,2017-11-20 12:00:00, 0.0,47
2.5,-3.3, 74.0,95.0,2017-11-20 13:00:00, 0.0,47
0.0,-0.3, 185.0,97.0,2017-11-20 14:00:00, 0.0,47
0.0,-0.2, 310.0,97.0,2017-11-20 15:00:00, 0.0,47
0.0,-1.4, 316.0,96.0,2017-11-20 16:00:00, 0.0,47
0.8,-4.2, 57.0,94.0,2017-11-20 17:00:00, 0.0,47
8.4,-5.2, 275.0,94.0,2017-11-20 18:00:00, 0.0,47
2.4,-4.6, 219.0,94.0,2017-11-20 19:00:00, 0.0,47
3.9,-4.7, 236.0,94.0,2017-11-20 20:00:00, 0.0,47
2.4,-4.8, 220.0,94.0,2017-11-20 21:00:00, 0.0,47
0.0,-5.0, 85.0,94.0,2017-11-20 22:00:00, 0.0,47
1.8,-4.7, 200.0,94.0,2017-11-20 23:00:00, 0.0,47
0.0,-5.0, 120.0,94.0,2017-11-21 00:00:00, 0.0,47
0.0,-4.6, 63.0,94.0,2017-11-21 01:00:00, 0.0,47
0.0,-4.6, 61.0,92.0,2017-11-21 02:00:00, 0.0,47
