wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None,0.0, None,5.9, None,-19.5, None, None, None,77.0,2017-11-19 00:00:00, None,47
64.0, None, None,0.0, None,5.4, None,-19.8, None, None, None,77.0,2017-11-19 01:00:00, None,47
59.0, None, None,0.0, None,6.4, None,-19.9, None, None, None,76.0,2017-11-19 02:00:00, None,47
63.0, None, None,0.0, None,4.7, None,-20.1, None, None, None,76.0,2017-11-19 03:00:00, None,47
66.0, None, None,0.0, None,6.1, None,-20.3, None, None, None,75.0,2017-11-19 04:00:00, None,47
68.0, None, None,0.0, None,7.3, None,-20.4, None, None, None,75.0,2017-11-19 05:00:00, None,47
58.0, None, None,0.0, None,6.0, None,-20.5, None, None, None,75.0,2017-11-19 06:00:00, None,47
58.0, None, None,0.0, None,8.3, None,-20.6, None, None, None,75.0,2017-11-19 07:00:00, None,47
46.0, None, None,0.0, None,5.4, None,-20.6, None, None, None,75.0,2017-11-19 08:00:00, None,47
54.0, None, None,0.0, None,7.1, None,-20.5, None, None, None,75.0,2017-11-19 09:00:00, None,47
53.0, None, None,0.0, None,7.5, None,-20.2, None, None, None,74.0,2017-11-19 10:00:00, None,47
37.0, None, None,0.0, None,8.0, None,-20.0, None, None, None,74.0,2017-11-19 11:00:00, None,47
8.0, None, None,0.0, None,5.9, None,-20.1, None, None, None,74.0,2017-11-19 12:00:00, None,47
357.0, None, None,0.0, None,5.7, None,-19.9, None, None, None,74.0,2017-11-19 13:00:00, None,47
349.0, None, None,0.0, None,6.8, None,-19.6, None, None, None,76.0,2017-11-19 14:00:00, None,47
357.0, None, None,0.0, None,6.3, None,-19.0, None, None, None,76.0,2017-11-19 15:00:00, None,47
341.0, None, None,0.0, None,10.7, None,-19.5, None, None, None,76.0,2017-11-19 16:00:00, None,47
336.0, None, None,0.0, None,11.9, None,-20.6, None, None, None,74.0,2017-11-19 17:00:00, None,47
337.0, None, None,0.0, None,13.0, None,-21.0, None, None, None,74.0,2017-11-19 18:00:00, None,47
340.0, None, None,0.0, None,12.1, None,-21.5, None, None, None,74.0,2017-11-19 19:00:00, None,47
334.0, None, None,0.0, None,13.0, None,-22.1, None, None, None,73.0,2017-11-19 20:00:00, None,47
335.0, None, None,0.0, None,12.6, None,-22.2, None, None, None,73.0,2017-11-19 21:00:00, None,47
323.0, None, None,0.0, None,11.4, None,-22.8, None, None, None,72.0,2017-11-19 22:00:00, None,47
324.0, None, None,0.0, None,12.1, None,-23.6, None, None, None,72.0,2017-11-19 23:00:00, None,47
322.0, None, None,0.0, None,9.4, None,-24.4, None, None, None,71.0,2017-11-20 00:00:00, None,47
317.0, None, None,0.0, None,8.1, None,-25.0, None, None, None,70.0,2017-11-20 01:00:00, None,47
310.0, None, None,0.0, None,8.8, None,-25.5, None, None, None,70.0,2017-11-20 02:00:00, None,47
307.0, None, None,0.0, None,5.5, None,-25.7, None, None, None,69.0,2017-11-20 03:00:00, None,47
319.0, None, None,0.0, None,10.0, None,-25.7, None, None, None,70.0,2017-11-20 04:00:00, None,47
317.0, None, None,0.0, None,8.6, None,-24.7, None, None, None,71.0,2017-11-20 05:00:00, None,47
307.0, None, None,0.0, None,6.3, None,-24.1, None, None, None,72.0,2017-11-20 06:00:00, None,47
308.0, None, None,0.0, None,8.2, None,-23.5, None, None, None,73.0,2017-11-20 07:00:00, None,47
324.0, None, None,0.0, None,7.9, None,-23.1, None, None, None,73.0,2017-11-20 08:00:00, None,47
317.0, None, None,0.0, None,7.4, None,-22.6, None, None, None,73.0,2017-11-20 09:00:00, None,47
322.0, None, None,0.0, None,5.9, None,-21.9, None, None, None,73.0,2017-11-20 10:00:00, None,47
339.0, None, None,0.0, None,6.2, None,-21.0, None, None, None,74.0,2017-11-20 11:00:00, None,47
339.0, None, None,0.0, None,5.0, None,-20.5, None, None, None,74.0,2017-11-20 12:00:00, None,47
333.0, None, None,0.0, None,4.7, None,-20.1, None, None, None,75.0,2017-11-20 13:00:00, None,47
323.0, None, None,0.0, None,5.9, None,-20.1, None, None, None,75.0,2017-11-20 14:00:00, None,47
350.0, None, None,0.0, None,3.5, None,-20.2, None, None, None,75.0,2017-11-20 15:00:00, None,47
341.0, None, None,0.0, None,2.0, None,-20.1, None, None, None,76.0,2017-11-20 16:00:00, None,47
280.0, None, None,0.0, None,3.1, None,-19.8, None, None, None,76.0,2017-11-20 17:00:00, None,47
74.0, None, None,0.0, None,1.7, None,-19.7, None, None, None,76.0,2017-11-20 18:00:00, None,47
100.0, None, None,0.0, None,3.0, None,-19.6, None, None, None,77.0,2017-11-20 19:00:00, None,47
98.0, None, None,0.0, None,2.9, None,-19.5, None, None, None,77.0,2017-11-20 20:00:00, None,47
105.0, None, None,0.0, None,4.7, None,-19.6, None, None, None,76.0,2017-11-20 21:00:00, None,47
234.0, None, None,0.0, None,2.3, None,-19.4, None, None, None,77.0,2017-11-20 22:00:00, None,47
16.0, None, None,0.0, None,2.5, None,-19.7, None, None, None,76.0,2017-11-20 23:00:00, None,47
108.0, None, None,0.0, None,3.7, None,-19.6, None, None, None,76.0,2017-11-21 00:00:00, None,47
