wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,70.0,2017-11-19 00:00:00, None,47
306.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,71.0,2017-11-19 01:00:00, None,47
303.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,71.0,2017-11-19 02:00:00, None,47
306.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,71.0,2017-11-19 03:00:00, None,47
325.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,62.0,2017-11-19 04:00:00, None,47
305.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,67.0,2017-11-19 05:00:00, None,47
310.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,73.0,2017-11-19 06:00:00, None,47
321.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,62.0,2017-11-19 07:00:00, None,47
301.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,71.0,2017-11-19 08:00:00, None,47
297.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,72.0,2017-11-19 09:00:00, None,47
301.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,66.0,2017-11-19 10:00:00, None,47
296.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,64.0,2017-11-19 11:00:00, None,47
296.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,64.0,2017-11-19 12:00:00, None,47
301.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,60.0,2017-11-19 13:00:00, None,47
302.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,62.0,2017-11-19 14:00:00, None,47
301.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,64.0,2017-11-19 15:00:00, None,47
302.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,66.0,2017-11-19 16:00:00, None,47
296.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,68.0,2017-11-19 17:00:00, None,47
305.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,72.0,2017-11-19 18:00:00, None,47
306.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,73.0,2017-11-19 19:00:00, None,47
359.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,75.0,2017-11-19 20:00:00, None,47
32.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,71.0,2017-11-19 21:00:00, None,47
346.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,73.0,2017-11-19 22:00:00, None,47
350.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,72.0,2017-11-19 23:00:00, None,47
38.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,68.0,2017-11-20 00:00:00, None,47
30.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,68.0,2017-11-20 01:00:00, None,47
68.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,67.0,2017-11-20 02:00:00, None,47
312.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,67.0,2017-11-20 03:00:00, None,47
88.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,66.0,2017-11-20 04:00:00, None,47
83.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,66.0,2017-11-20 05:00:00, None,47
90.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,66.0,2017-11-20 06:00:00, None,47
37.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,66.0,2017-11-20 07:00:00, None,47
353.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,67.0,2017-11-20 08:00:00, None,47
306.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,67.0,2017-11-20 09:00:00, None,47
320.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,66.0,2017-11-20 10:00:00, None,47
303.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,66.0,2017-11-20 11:00:00, None,47
314.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,65.0,2017-11-20 12:00:00, None,47
305.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,66.0,2017-11-20 13:00:00, None,47
312.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,64.0,2017-11-20 14:00:00, None,47
240.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,64.0,2017-11-20 15:00:00, None,47
307.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,67.0,2017-11-20 16:00:00, None,47
334.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,70.0,2017-11-20 17:00:00, None,47
29.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,71.0,2017-11-20 18:00:00, None,47
78.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,68.0,2017-11-20 19:00:00, None,47
228.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,70.0,2017-11-20 20:00:00, None,47
299.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,70.0,2017-11-20 21:00:00, None,47
158.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,68.0,2017-11-20 22:00:00, None,47
132.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,70.0,2017-11-20 23:00:00, None,47
143.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,70.0,2017-11-21 00:00:00, None,47
327.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,68.0,2017-11-21 01:00:00, None,47
