wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, None, None,0.0, None,5.2, None,-27.5, None, None, None,70.0,2017-11-20 02:00:00,47
296.0, None, None,0.0, None,7.4, None,-26.7, None, None, None,71.0,2017-11-20 03:00:00,47
309.0, None, None,0.0, None,5.8, None,-27.3, None, None, None,70.0,2017-11-20 04:00:00,47
298.0, None, None,0.0, None,5.6, None,-27.0, None, None, None,70.0,2017-11-20 05:00:00,47
301.0, None, None,0.0, None,4.9, None,-27.4, None, None, None,69.0,2017-11-20 06:00:00,47
317.0, None, None,0.0, None,6.6, None,-27.0, None, None, None,70.0,2017-11-20 07:00:00,47
315.0, None, None,0.0, None,4.6, None,-26.5, None, None, None,70.0,2017-11-20 08:00:00,47
280.0, None, None,0.0, None,3.5, None,-24.9, None, None, None,75.0,2017-11-20 09:00:00,47
293.0, None, None,0.0, None,3.1, None,-22.9, None, None, None,76.0,2017-11-20 10:00:00,47
288.0, None, None,0.0, None,3.2, None,-20.3, None, None, None,75.0,2017-11-20 11:00:00,47
341.0, None, None,0.0, None,1.9, None,-18.0, None, None, None,76.0,2017-11-20 12:00:00,47
272.0, None, None,0.0, None,2.3, None,-17.6, None, None, None,78.0,2017-11-20 13:00:00,47
355.0, None, None,0.0, None,2.6, None,-17.4, None, None, None,79.0,2017-11-20 14:00:00,47
241.0, None, None,0.0, None,2.2, None,-18.1, None, None, None,78.0,2017-11-20 15:00:00,47
185.0, None, None,0.0, None,4.5, None,-19.2, None, None, None,79.0,2017-11-20 16:00:00,47
268.0, None, None,0.0, None,2.7, None,-19.4, None, None, None,79.0,2017-11-20 17:00:00,47
298.0, None, None,0.0, None,1.7, None,-19.6, None, None, None,79.0,2017-11-20 18:00:00,47
226.0, None, None,0.0, None,1.9, None,-19.6, None, None, None,79.0,2017-11-20 19:00:00,47
156.0, None, None,0.0, None,2.6, None,-19.5, None, None, None,81.0,2017-11-20 20:00:00,47
113.0, None, None,0.0, None,5.8, None,-19.1, None, None, None,82.0,2017-11-20 21:00:00,47
118.0, None, None,0.0, None,4.6, None,-19.2, None, None, None,81.0,2017-11-20 22:00:00,47
102.0, None, None,0.0, None,3.4, None,-19.5, None, None, None,80.0,2017-11-20 23:00:00,47
77.0, None, None,0.0, None,3.1, None,-19.9, None, None, None,79.0,2017-11-21 00:00:00,47
67.0, None, None,0.0, None,3.4, None,-20.0, None, None, None,78.0,2017-11-21 01:00:00,47
131.0, None, None,0.0, None,4.0, None,-21.2, None, None, None,79.0,2017-11-21 02:00:00,47
196.0, None, None,0.0, None,2.8, None,-20.4, None, None, None,79.0,2017-11-21 03:00:00,47
18.0, None, None,0.0, None,1.7, None,-20.5, None, None, None,77.0,2017-11-21 04:00:00,47
294.0, None, None,0.0, None,2.4, None,-22.2, None, None, None,76.0,2017-11-21 05:00:00,47
167.0, None, None,0.0, None,2.1, None,-23.1, None, None, None,75.0,2017-11-21 06:00:00,47
299.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,74.0,2017-11-21 07:00:00,47
192.0, None, None,0.0, None,1.7, None,-23.7, None, None, None,73.0,2017-11-21 08:00:00,47
276.0, None, None,0.0, None,2.8, None,-23.7, None, None, None,74.0,2017-11-21 09:00:00,47
294.0, None, None,0.0, None,2.4, None,-22.4, None, None, None,75.0,2017-11-21 10:00:00,47
239.0, None, None,0.0, None,2.3, None,-21.2, None, None, None,75.0,2017-11-21 11:00:00,47
250.0, None, None,0.0, None,2.5, None,-20.3, None, None, None,75.0,2017-11-21 12:00:00,47
257.0, None, None,0.0, None,3.5, None,-20.2, None, None, None,75.0,2017-11-21 13:00:00,47
191.0, None, None,0.0, None,3.1, None,-20.2, None, None, None,76.0,2017-11-21 14:00:00,47
240.0, None, None,0.0, None,2.0, None,-20.4, None, None, None,77.0,2017-11-21 15:00:00,47
277.0, None, None,0.0, None,2.0, None,-21.0, None, None, None,76.0,2017-11-21 16:00:00,47
291.0, None, None,0.0, None,1.8, None,-22.2, None, None, None,75.0,2017-11-21 17:00:00,47
349.0, None, None,0.0, None,2.7, None,-22.5, None, None, None,75.0,2017-11-21 18:00:00,47
181.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,76.0,2017-11-21 19:00:00,47
348.0, None, None,0.0, None,1.7, None,-23.9, None, None, None,73.0,2017-11-21 20:00:00,47
310.0, None, None,0.0, None,2.2, None,-25.0, None, None, None,71.0,2017-11-21 21:00:00,47
254.0, None, None,0.0, None,2.0, None,-25.7, None, None, None,71.0,2017-11-21 22:00:00,47
85.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,71.0,2017-11-21 23:00:00,47
358.0, None, None,0.0, None,1.7, None,-26.7, None, None, None,70.0,2017-11-22 00:00:00,47
297.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,69.0,2017-11-22 01:00:00,47
296.0, None, None,0.0, None,1.8, None,-27.0, None, None, None,69.0,2017-11-22 02:00:00,47
32.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,70.0,2017-11-22 03:00:00,47
108.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,70.0,2017-11-22 04:00:00,47
240.0, None, None,0.0, None,2.1, None,-26.0, None, None, None,71.0,2017-11-22 05:00:00,47
314.0, None, None,0.0, None,2.2, None,-25.2, None, None, None,72.0,2017-11-22 06:00:00,47
336.0, None, None,0.0, None,2.1, None,-24.4, None, None, None,74.0,2017-11-22 07:00:00,47
25.0, None, None,0.0, None,1.9, None,-22.0, None, None, None,77.0,2017-11-22 08:00:00,47
142.0, None, None,0.0, None,3.2, None,-20.3, None, None, None,77.0,2017-11-22 09:00:00,47
160.0, None, None,0.0, None,2.2, None,-18.5, None, None, None,76.0,2017-11-22 10:00:00,47
58.0, None, None,0.0, None,3.0, None,-17.7, None, None, None,79.0,2017-11-22 11:00:00,47
35.0, None, None,0.0, None,2.3, None,-16.1, None, None, None,81.0,2017-11-22 12:00:00,47
92.0, None, None,0.0, None,4.1, None,-14.0, None, None, None,82.0,2017-11-22 13:00:00,47
63.0, None, None,0.0, None,5.4, None,-13.1, None, None, None,83.0,2017-11-22 14:00:00,47
213.0, None, None,0.0, None,7.1, None,-15.5, None, None, None,81.0,2017-11-22 15:00:00,47
64.0, None, None,0.0, None,7.8, None,-16.2, None, None, None,80.0,2017-11-22 16:00:00,47
105.0, None, None,0.0, None,10.4, None,-15.8, None, None, None,81.0,2017-11-22 17:00:00,47
44.0, None, None,0.0, None,7.7, None,-15.0, None, None, None,82.0,2017-11-22 18:00:00,47
102.0, None, None,0.0, None,10.4, None,-14.7, None, None, None,80.0,2017-11-22 19:00:00,47
81.0, None, None,0.0, None,5.9, None,-15.2, None, None, None,82.0,2017-11-22 20:00:00,47
94.0, None, None,0.0, None,3.3, None,-15.2, None, None, None,83.0,2017-11-22 21:00:00,47
80.0, None, None,0.0, None,5.4, None,-15.6, None, None, None,81.0,2017-11-22 22:00:00,47
86.0, None, None,0.0, None,6.8, None,-15.6, None, None, None,80.0,2017-11-22 23:00:00,47
28.0, None, None,0.0, None,2.5, None,-15.8, None, None, None,81.0,2017-11-23 00:00:00,47
61.0, None, None,0.0, None,2.1, None,-15.6, None, None, None,82.0,2017-11-23 01:00:00,47
263.0, None, None,0.0, None,3.3, None,-15.7, None, None, None,83.0,2017-11-23 02:00:00,47
273.0, None, None,0.0, None,5.5, None,-15.7, None, None, None,83.0,2017-11-23 03:00:00,47
265.0, None, None,0.0, None,7.2, None,-16.2, None, None, None,81.0,2017-11-23 04:00:00,47
275.0, None, None,0.0, None,9.2, None,-16.9, None, None, None,80.0,2017-11-23 05:00:00,47
281.0, None, None,0.0, None,7.7, None,-17.3, None, None, None,81.0,2017-11-23 06:00:00,47
284.0, None, None,0.0, None,8.5, None,-17.2, None, None, None,81.0,2017-11-23 07:00:00,47
266.0, None, None,0.0, None,6.8, None,-17.3, None, None, None,81.0,2017-11-23 08:00:00,47
270.0, None, None,0.0, None,5.6, None,-17.8, None, None, None,81.0,2017-11-23 09:00:00,47
277.0, None, None,0.0, None,6.3, None,-17.5, None, None, None,79.0,2017-11-23 10:00:00,47
278.0, None, None,0.0, None,6.9, None,-15.1, None, None, None,74.0,2017-11-23 11:00:00,47
282.0, None, None,0.0, None,3.6, None,-13.1, None, None, None,69.0,2017-11-23 12:00:00,47
337.0, None, None,0.0, None,4.6, None,-10.9, None, None, None,66.0,2017-11-23 13:00:00,47
241.0, None, None,0.0, None,3.5, None,-13.1, None, None, None,76.0,2017-11-23 14:00:00,47
316.0, None, None,0.0, None,2.9, None,-13.6, None, None, None,82.0,2017-11-23 15:00:00,47
306.0, None, None,0.0, None,2.2, None,-13.1, None, None, None,85.0,2017-11-23 16:00:00,47
321.0, None, None,0.0, None,3.4, None,-12.5, None, None, None,86.0,2017-11-23 17:00:00,47
290.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,86.0,2017-11-23 18:00:00,47
273.0, None, None,0.0, None,6.5, None,-11.6, None, None, None,84.0,2017-11-23 19:00:00,47
291.0, None, None,0.0, None,2.0, None,-12.1, None, None, None,86.0,2017-11-23 20:00:00,47
241.0, None, None,0.0, None,3.4, None,-12.2, None, None, None,86.0,2017-11-23 21:00:00,47
295.0, None, None,0.0, None,3.3, None,-12.9, None, None, None,85.0,2017-11-23 22:00:00,47
250.0, None, None,0.0, None,3.3, None,-13.0, None, None, None,85.0,2017-11-23 23:00:00,47
336.0, None, None,0.0, None,3.6, None,-13.5, None, None, None,85.0,2017-11-24 00:00:00,47
344.0, None, None,0.0, None,2.9, None,-14.3, None, None, None,85.0,2017-11-24 01:00:00,47
52.0, None, None,0.0, None,3.8, None,-14.8, None, None, None,84.0,2017-11-24 02:00:00,47
102.0, None, None,0.0, None,3.2, None,-16.7, None, None, None,81.0,2017-11-24 03:00:00,47
30.0, None, None,0.0, None,4.9, None,-18.3, None, None, None,83.0,2017-11-24 04:00:00,47
20.0, None, None,0.0, None,5.2, None,-16.2, None, None, None,84.0,2017-11-24 05:00:00,47
43.0, None, None,0.0, None,4.6, None,-15.2, None, None, None,84.0,2017-11-24 06:00:00,47
72.0, None, None,0.0, None,3.8, None,-15.4, None, None, None,83.0,2017-11-24 07:00:00,47
19.0, None, None,0.0, None,4.2, None,-16.8, None, None, None,84.0,2017-11-24 08:00:00,47
0.0, None, None,0.0, None,2.1, None,-16.8, None, None, None,82.0,2017-11-24 09:00:00,47
37.0, None, None,0.0, None,4.7, None,-14.6, None, None, None,83.0,2017-11-24 10:00:00,47
74.0, None, None,0.0, None,4.1, None,-12.7, None, None, None,81.0,2017-11-24 11:00:00,47
86.0, None, None,0.0, None,8.1, None,-11.9, None, None, None,82.0,2017-11-24 12:00:00,47
40.0, None, None,0.0, None,5.8, None,-11.9, None, None, None,83.0,2017-11-24 13:00:00,47
34.0, None, None,0.0, None,6.7, None,-11.8, None, None, None,83.0,2017-11-24 14:00:00,47
42.0, None, None,0.0, None,9.8, None,-12.0, None, None, None,86.0,2017-11-24 15:00:00,47
34.0, None, None,0.0, None,8.2, None,-12.0, None, None, None,87.0,2017-11-24 16:00:00,47
111.0, None, None,0.0, None,3.9, None,-12.0, None, None, None,87.0,2017-11-24 17:00:00,47
34.0, None, None,0.0, None,4.1, None,-12.0, None, None, None,85.0,2017-11-24 18:00:00,47
318.0, None, None,0.0, None,4.3, None,-12.2, None, None, None,86.0,2017-11-24 19:00:00,47
340.0, None, None,0.0, None,4.4, None,-12.4, None, None, None,86.0,2017-11-24 20:00:00,47
344.0, None, None,0.0, None,3.3, None,-13.1, None, None, None,83.0,2017-11-24 21:00:00,47
319.0, None, None,0.0, None,5.1, None,-13.4, None, None, None,85.0,2017-11-24 22:00:00,47
284.0, None, None,0.0, None,6.7, None,-13.5, None, None, None,84.0,2017-11-24 23:00:00,47
292.0, None, None,0.0, None,7.6, None,-13.8, None, None, None,84.0,2017-11-25 00:00:00,47
298.0, None, None,0.0, None,9.0, None,-14.2, None, None, None,82.0,2017-11-25 01:00:00,47
301.0, None, None,0.0, None,6.1, None,-16.0, None, None, None,81.0,2017-11-25 02:00:00,47
311.0, None, None,0.0, None,4.8, None,-17.3, None, None, None,82.0,2017-11-25 03:00:00,47
302.0, None, None,0.0, None,5.4, None,-18.3, None, None, None,82.0,2017-11-25 04:00:00,47
305.0, None, None,0.0, None,5.6, None,-18.9, None, None, None,82.0,2017-11-25 05:00:00,47
337.0, None, None,0.0, None,5.7, None,-19.3, None, None, None,81.0,2017-11-25 06:00:00,47
314.0, None, None,0.0, None,3.8, None,-21.0, None, None, None,79.0,2017-11-25 07:00:00,47
309.0, None, None,0.0, None,3.9, None,-20.2, None, None, None,79.0,2017-11-25 08:00:00,47
333.0, None, None,0.0, None,5.2, None,-20.3, None, None, None,79.0,2017-11-25 09:00:00,47
336.0, None, None,0.0, None,4.1, None,-18.0, None, None, None,77.0,2017-11-25 10:00:00,47
9.0, None, None,0.0, None,2.2, None,-14.0, None, None, None,74.0,2017-11-25 11:00:00,47
335.0, None, None,0.0, None,3.1, None,-12.0, None, None, None,70.0,2017-11-25 12:00:00,47
49.0, None, None,0.0, None,4.3, None,-12.0, None, None, None,69.0,2017-11-25 13:00:00,47
32.0, None, None,0.0, None,3.6, None,-12.8, None, None, None,70.0,2017-11-25 14:00:00,47
68.0, None, None,0.0, None,2.6, None,-16.3, None, None, None,79.0,2017-11-25 15:00:00,47
164.0, None, None,0.0, None,2.0, None,-18.7, None, None, None,79.0,2017-11-25 16:00:00,47
90.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,79.0,2017-11-25 17:00:00,47
164.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,75.0,2017-11-25 18:00:00,47
24.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,74.0,2017-11-25 19:00:00,47
22.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,74.0,2017-11-25 20:00:00,47
60.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,72.0,2017-11-25 21:00:00,47
28.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,72.0,2017-11-25 22:00:00,47
18.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,72.0,2017-11-25 23:00:00,47
