wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-2.3,127.0,76.0,2017-11-19 00:00:00, 0.0,47
3.0,-2.3,175.0,78.0,2017-11-19 01:00:00, 0.0,47
2.7,-2.6,126.0,79.0,2017-11-19 02:00:00, 0.0,47
1.4,-2.4,210.0,80.0,2017-11-19 03:00:00, 0.0,47
1.0,-2.8,162.0,90.0,2017-11-19 04:00:00, 0.0,47
2.8,-2.7,159.0,91.0,2017-11-19 05:00:00, 0.0,47
0.7,-2.9,194.0,94.0,2017-11-19 06:00:00, 0.0,47
1.7,-2.2,166.0,91.0,2017-11-19 07:00:00, 0.0,47
2.5,-1.6,166.0,86.0,2017-11-19 08:00:00, 0.0,47
4.0,-0.8,160.0,82.0,2017-11-19 09:00:00, 0.0,47
2.7,-0.3,119.0,83.0,2017-11-19 10:00:00, 0.0,47
9.3,0.9,120.0,70.0,2017-11-19 11:00:00, 0.0,47
2.7,0.3,253.0,82.0,2017-11-19 12:00:00, 0.0,47
4.4,-0.1,117.0,81.0,2017-11-19 13:00:00, 0.0,47
3.5,-0.8,134.0,87.0,2017-11-19 14:00:00, 0.0,47
3.8,-1.5,122.0,93.0,2017-11-19 15:00:00, 0.0,47
4.1,-1.7,138.0,96.0,2017-11-19 16:00:00, 0.0,47
5.7,-1.7,146.0,96.0,2017-11-19 17:00:00, 0.0,47
4.9,-1.7,112.0,96.0,2017-11-19 18:00:00, 0.0,47
5.7,-1.6,122.0,96.0,2017-11-19 19:00:00, 0.0,47
3.7,-1.6,142.0,96.0,2017-11-19 20:00:00, 0.0,47
3.1,-1.6,139.0,97.0,2017-11-19 21:00:00, 0.0,47
2.4,-1.6,141.0,96.0,2017-11-19 22:00:00, 0.0,47
3.7,-1.7,142.0,96.0,2017-11-19 23:00:00, 0.0,47
4.2,-1.6,114.0,94.0,2017-11-20 00:00:00, 0.0,47
2.4,-1.4,125.0,94.0,2017-11-20 01:00:00, 0.0,47
4.7,-1.2,125.0,93.0,2017-11-20 02:00:00, 0.0,47
4.7,-1.3,150.0,93.0,2017-11-20 03:00:00, 0.0,47
3.0,-1.2,163.0,91.0,2017-11-20 04:00:00, 0.0,47
2.6,-1.3,174.0,91.0,2017-11-20 05:00:00, 0.0,47
4.2,-1.2,141.0,92.0,2017-11-20 06:00:00, 0.0,47
1.5,-1.4,210.0,93.0,2017-11-20 07:00:00, 0.0,47
0.1,-1.2,253.0,95.0,2017-11-20 08:00:00, 0.0,47
1.8,-0.1,96.0,88.0,2017-11-20 09:00:00, 0.0,47
0.0,0.2,267.0,91.0,2017-11-20 10:00:00, 0.0,47
0.3,1.0,337.0,91.0,2017-11-20 11:00:00, 0.0,47
0.3,3.1,312.0,81.0,2017-11-20 12:00:00, 0.0,47
0.0,3.7,313.0,82.0,2017-11-20 13:00:00, 0.0,47
0.2,2.3,296.0,89.0,2017-11-20 14:00:00, 0.0,47
0.0,1.6,320.0,92.0,2017-11-20 15:00:00, 0.0,47
0.0,0.2,325.0,97.0,2017-11-20 16:00:00, 0.0,47
0.0,-0.2,239.0,98.0,2017-11-20 17:00:00, 0.0,47
0.0,-0.3,51.0,98.0,2017-11-20 18:00:00, 0.0,47
0.1,-0.5,257.0,99.0,2017-11-20 19:00:00, 0.0,47
1.2,-1.3,281.0,95.0,2017-11-20 20:00:00, 0.0,47
0.5,-2.0,312.0,93.0,2017-11-20 21:00:00, 0.0,47
1.8,-2.7,306.0,90.0,2017-11-20 22:00:00, 0.0,47
1.6,-3.1,300.0,89.0,2017-11-20 23:00:00, 0.0,47
0.5,-3.3,299.0,89.0,2017-11-21 00:00:00, 0.0,47
0.7,-3.8,310.0,91.0,2017-11-21 01:00:00, 0.0,47
0.2,-4.1,304.0,91.0,2017-11-21 02:00:00, 0.0,47
0.4,-4.1,197.0,93.0,2017-11-21 03:00:00, 0.0,47
0.0,-4.1,42.0,93.0,2017-11-21 04:00:00, 0.0,47
0.0,-3.9,354.0,93.0,2017-11-21 05:00:00, 0.0,47
0.0,-3.9,281.0,93.0,2017-11-21 06:00:00, 0.0,47
0.0,-3.8,159.0,93.0,2017-11-21 07:00:00, 0.0,47
0.0,-3.4,307.0,93.0,2017-11-21 08:00:00, 0.0,47
0.2,-1.2,311.0,87.0,2017-11-21 09:00:00, 0.0,47
0.1,1.5,104.0,81.0,2017-11-21 10:00:00, 0.0,47
0.7,2.8,296.0,85.0,2017-11-21 11:00:00, 0.0,47
2.6,3.0,173.0,83.0,2017-11-21 12:00:00, 0.0,47
0.7,2.8,184.0,86.0,2017-11-21 13:00:00, 0.0,47
2.7,2.0,137.0,87.0,2017-11-21 14:00:00, 0.0,47
2.5,1.9,163.0,85.0,2017-11-21 15:00:00, 0.0,47
2.2,0.9,157.0,91.0,2017-11-21 16:00:00, 0.0,47
2.0,1.0,132.0,91.0,2017-11-21 17:00:00, 0.0,47
1.9,0.6,253.0,94.0,2017-11-21 18:00:00, 0.0,47
3.7,0.7,123.0,94.0,2017-11-21 19:00:00, 0.0,47
3.7,0.6,142.0,96.0,2017-11-21 20:00:00, 0.0,47
1.5,0.6,163.0,96.0,2017-11-21 21:00:00, 0.0,47
1.7,0.5,206.0,97.0,2017-11-21 22:00:00, 0.0,47
0.0,0.2,330.0,98.0,2017-11-21 23:00:00, 0.0,47
0.0,0.2,0.0,99.0,2017-11-22 00:00:00, 0.0,47
0.0,0.1,354.0,99.0,2017-11-22 01:00:00, 0.0,47
0.0,0.2,321.0,99.0,2017-11-22 02:00:00, 0.0,47
0.0,0.2,333.0,99.0,2017-11-22 03:00:00, 0.0,47
0.0,0.2,74.0,99.0,2017-11-22 04:00:00, 0.0,47
0.0,0.2,344.0,99.0,2017-11-22 05:00:00, 0.0,47
0.0,0.2,34.0,99.0,2017-11-22 06:00:00, 0.0,47
0.0,0.2,10.0,99.0,2017-11-22 07:00:00, 0.0,47
0.0,0.3,200.0,99.0,2017-11-22 08:00:00, 0.0,47
0.0,1.0,287.0,99.0,2017-11-22 09:00:00, 0.0,47
0.4,2.5,237.0,97.0,2017-11-22 10:00:00, 0.0,47
0.1,3.9,248.0,94.0,2017-11-22 11:00:00, 0.0,47
0.3,4.1,296.0,94.0,2017-11-22 12:00:00, 0.0,47
0.3,4.8,271.0,92.0,2017-11-22 13:00:00, 0.0,47
0.2,4.1,226.0,94.0,2017-11-22 14:00:00, 0.0,47
0.2,2.3,192.0,97.0,2017-11-22 15:00:00, 0.0,47
0.4,1.8,214.0,98.0,2017-11-22 16:00:00, 0.0,47
0.0,1.3,14.0,99.0,2017-11-22 17:00:00, 0.0,47
0.1,1.3,298.0,99.0,2017-11-22 18:00:00, 0.0,47
0.0,1.2,84.0,99.0,2017-11-22 19:00:00, 0.0,47
0.8,1.1,102.0,99.0,2017-11-22 20:00:00, 0.0,47
0.1,1.4,72.0,100.0,2017-11-22 21:00:00, 0.0,47
1.1,1.5,255.0,100.0,2017-11-22 22:00:00, 0.0,47
1.5,1.6,149.0,100.0,2017-11-22 23:00:00, 0.0,47
1.1,1.9,161.0,100.0,2017-11-23 00:00:00, 0.0,47
0.6,2.0,338.0,100.0,2017-11-23 01:00:00, 0.0,47
1.3,2.3,263.0,100.0,2017-11-23 02:00:00, 0.0,47
1.3,2.3,344.0,100.0,2017-11-23 03:00:00, 0.0,47
0.8,2.7,210.0,100.0,2017-11-23 04:00:00, 0.0,47
1.1,2.9,40.0,100.0,2017-11-23 05:00:00, 0.0,47
0.6,2.7,194.0,100.0,2017-11-23 06:00:00, 0.0,47
1.3,3.0,220.0,100.0,2017-11-23 07:00:00, 0.0,47
2.9,4.1,143.0,100.0,2017-11-23 08:00:00, 0.0,47
6.5,4.9,110.0,100.0,2017-11-23 09:00:00, 0.0,47
0.6,4.8,124.0,98.0,2017-11-23 10:00:00, 0.0,47
2.9,4.9,152.0,97.0,2017-11-23 11:00:00, 0.0,47
0.3,4.7,213.0,96.0,2017-11-23 12:00:00, 0.0,47
2.9,4.4,238.0,95.0,2017-11-23 13:00:00, 0.0,47
1.1,4.0,226.0,96.0,2017-11-23 14:00:00, 0.0,47
0.4,2.5,130.0,98.0,2017-11-23 15:00:00, 0.0,47
0.6,1.8,263.0,99.0,2017-11-23 16:00:00, 0.0,47
0.1,1.3,355.0,99.0,2017-11-23 17:00:00, 0.0,47
0.5,0.7,153.0,99.0,2017-11-23 18:00:00, 0.0,47
0.0,0.4,23.0,99.0,2017-11-23 19:00:00, 0.0,47
3.7,0.3,130.0,99.0,2017-11-23 20:00:00, 0.0,47
0.2,0.2,206.0,99.0,2017-11-23 21:00:00, 0.0,47
0.5,0.0,145.0,99.0,2017-11-23 22:00:00, 0.0,47
1.1,-0.1,233.0,99.0,2017-11-23 23:00:00, 0.0,47
1.7,0.1,286.0,99.0,2017-11-24 00:00:00, 0.0,47
1.5,0.3,254.0,96.0,2017-11-24 01:00:00, 0.0,47
2.5,0.3,153.0,94.0,2017-11-24 02:00:00, 0.0,47
7.4,0.3,124.0,93.0,2017-11-24 03:00:00, 0.0,47
3.1,0.2,153.0,92.0,2017-11-24 04:00:00, 0.0,47
3.9,0.1,139.0,90.0,2017-11-24 05:00:00, 0.0,47
5.7,0.3,131.0,87.0,2017-11-24 06:00:00, 0.0,47
5.4,0.4,129.0,90.0,2017-11-24 07:00:00, 0.0,47
6.6,0.4,127.0,86.0,2017-11-24 08:00:00, 0.0,47
5.7,0.7,136.0,81.0,2017-11-24 09:00:00, 0.0,47
2.8,1.9,180.0,79.0,2017-11-24 10:00:00, 0.0,47
4.9,2.0,140.0,79.0,2017-11-24 11:00:00, 0.0,47
6.5,1.8,120.0,82.0,2017-11-24 12:00:00, 0.0,47
6.9,1.8,130.0,81.0,2017-11-24 13:00:00, 0.0,47
4.6,1.9,132.0,85.0,2017-11-24 14:00:00, 0.0,47
3.4,2.0,128.0,77.0,2017-11-24 15:00:00, 0.0,47
2.7,1.4,130.0,80.0,2017-11-24 16:00:00, 0.0,47
2.6,0.7,167.0,85.0,2017-11-24 17:00:00, 0.0,47
1.6,0.1,175.0,89.0,2017-11-24 18:00:00, 0.0,47
3.5,0.4,144.0,83.0,2017-11-24 19:00:00, 0.0,47
1.9,0.7,164.0,85.0,2017-11-24 20:00:00, 0.0,47
6.2,0.9,144.0,80.0,2017-11-24 21:00:00, 0.0,47
1.9,0.6,173.0,82.0,2017-11-24 22:00:00, 0.0,47
3.2,0.4,139.0,83.0,2017-11-24 23:00:00, 0.0,47
4.8,0.4,132.0,83.0,2017-11-25 00:00:00, 0.0,47
4.9,0.3,135.0,84.0,2017-11-25 01:00:00, 0.0,47
4.5,0.5,144.0,80.0,2017-11-25 02:00:00, 0.0,47
2.8,0.0,129.0,84.0,2017-11-25 03:00:00, 0.0,47
3.4,-0.1,141.0,84.0,2017-11-25 04:00:00, 0.0,47
4.2,-0.1,144.0,84.0,2017-11-25 05:00:00, 0.0,47
2.5,-0.2,103.0,85.0,2017-11-25 06:00:00, 0.0,47
3.7,0.1,137.0,83.0,2017-11-25 07:00:00, 0.0,47
2.5,0.1,128.0,83.0,2017-11-25 08:00:00, 0.0,47
5.8,0.8,129.0,80.0,2017-11-25 09:00:00, 0.0,47
4.2,1.7,139.0,77.0,2017-11-25 10:00:00, 0.0,47
5.6,2.6,129.0,73.0,2017-11-25 11:00:00, 0.0,47
4.1,3.8,131.0,69.0,2017-11-25 12:00:00, 0.0,47
4.9,4.3,143.0,68.0,2017-11-25 13:00:00, 0.0,47
6.1,3.7,144.0,71.0,2017-11-25 14:00:00, 0.0,47
2.1,2.5,167.0,77.0,2017-11-25 15:00:00, 0.0,47
1.9,1.9,150.0,79.0,2017-11-25 16:00:00, 0.0,47
3.3,1.8,146.0,77.0,2017-11-25 17:00:00, 0.0,47
5.6,1.8,131.0,74.0,2017-11-25 18:00:00, 0.0,47
5.7,1.6,127.0,72.0,2017-11-25 19:00:00, 0.0,47
4.7,1.3,126.0,70.0,2017-11-25 20:00:00, 0.0,47
1.0,1.2,125.0,70.0,2017-11-25 21:00:00, 0.0,47
2.9,0.8,131.0,80.0,2017-11-25 22:00:00, 0.0,47
2.0,0.8,154.0,80.0,2017-11-25 23:00:00, 0.0,47
