wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,96.0,2017-11-19 00:00:00,47
243.0, None, None,0.0, None,2.1, None,-3.0, None, None, None,97.0,2017-11-19 01:00:00,47
207.0, None, None,0.0, None,2.1, None,-3.0, None, None, None,97.0,2017-11-19 02:00:00,47
219.0, None, None,0.0, None,2.6, None,-2.8, None, None, None,97.0,2017-11-19 03:00:00,47
23.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,97.0,2017-11-19 04:00:00,47
4.0, None, None,0.0, None,3.9, None,-2.6, None, None, None,97.0,2017-11-19 05:00:00,47
273.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,96.0,2017-11-19 06:00:00,47
17.0, None, None,0.0, None,3.2, None,-4.3, None, None, None,95.0,2017-11-19 07:00:00,47
228.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,95.0,2017-11-19 08:00:00,47
234.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,94.0,2017-11-19 09:00:00,47
296.0, None, None,0.0, None,4.8, None,-5.4, None, None, None,95.0,2017-11-19 10:00:00,47
17.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,94.0,2017-11-19 11:00:00,47
353.0, None, None,0.0, None,3.3, None,-2.4, None, None, None,90.0,2017-11-19 12:00:00,47
340.0, None, None,0.0, None,3.6, None,-1.4, None, None, None,88.0,2017-11-19 13:00:00,47
3.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,88.0,2017-11-19 14:00:00,47
57.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,87.0,2017-11-19 15:00:00,47
24.0, None, None,0.0, None,4.7, None,-2.7, None, None, None,94.0,2017-11-19 16:00:00,47
63.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,95.0,2017-11-19 17:00:00,47
261.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,96.0,2017-11-19 18:00:00,47
213.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,96.0,2017-11-19 19:00:00,47
194.0, None, None,0.0, None,2.2, None,-4.7, None, None, None,97.0,2017-11-19 20:00:00,47
194.0, None, None,0.0, None,1.9, None,-4.8, None, None, None,96.0,2017-11-19 21:00:00,47
220.0, None, None,0.0, None,2.2, None,-5.8, None, None, None,96.0,2017-11-19 22:00:00,47
186.0, None, None,0.0, None,2.0, None,-5.6, None, None, None,95.0,2017-11-19 23:00:00,47
221.0, None, None,0.0, None,1.9, None,-6.0, None, None, None,94.0,2017-11-20 00:00:00,47
191.0, None, None,0.0, None,1.8, None,-6.8, None, None, None,94.0,2017-11-20 01:00:00,47
199.0, None, None,0.0, None,2.7, None,-8.1, None, None, None,92.0,2017-11-20 02:00:00,47
197.0, None, None,0.0, None,3.1, None,-9.1, None, None, None,91.0,2017-11-20 03:00:00,47
180.0, None, None,0.0, None,2.5, None,-7.8, None, None, None,92.0,2017-11-20 04:00:00,47
224.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,93.0,2017-11-20 05:00:00,47
188.0, None, None,0.0, None,2.1, None,-7.5, None, None, None,92.0,2017-11-20 06:00:00,47
128.0, None, None,0.0, None,1.8, None,-7.6, None, None, None,91.0,2017-11-20 07:00:00,47
238.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,92.0,2017-11-20 08:00:00,47
181.0, None, None,0.0, None,2.1, None,-8.5, None, None, None,90.0,2017-11-20 09:00:00,47
177.0, None, None,0.0, None,4.4, None,-7.1, None, None, None,90.0,2017-11-20 10:00:00,47
108.0, None, None,0.0, None,2.0, None,-6.4, None, None, None,91.0,2017-11-20 11:00:00,47
144.0, None, None,0.0, None,1.9, None,-5.2, None, None, None,91.0,2017-11-20 12:00:00,47
162.0, None, None,0.0, None,4.9, None,-4.7, None, None, None,92.0,2017-11-20 13:00:00,47
166.0, None, None,0.0, None,5.9, None,-4.5, None, None, None,92.0,2017-11-20 14:00:00,47
66.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,91.0,2017-11-20 15:00:00,47
208.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,94.0,2017-11-20 16:00:00,47
114.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,95.0,2017-11-20 17:00:00,47
147.0, None, None,0.0, None,4.7, None,-4.9, None, None, None,94.0,2017-11-20 18:00:00,47
208.0, None, None,0.0, None,2.4, None,-5.0, None, None, None,94.0,2017-11-20 19:00:00,47
158.0, None, None,0.0, None,4.8, None,-5.0, None, None, None,94.0,2017-11-20 20:00:00,47
175.0, None, None,0.0, None,2.8, None,-5.1, None, None, None,94.0,2017-11-20 21:00:00,47
341.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,94.0,2017-11-20 22:00:00,47
188.0, None, None,0.0, None,3.1, None,-5.9, None, None, None,93.0,2017-11-20 23:00:00,47
196.0, None, None,0.0, None,3.3, None,-5.9, None, None, None,94.0,2017-11-21 00:00:00,47
198.0, None, None,0.0, None,3.7, None,-5.8, None, None, None,94.0,2017-11-21 01:00:00,47
177.0, None, None,0.0, None,3.1, None,-5.8, None, None, None,94.0,2017-11-21 02:00:00,47
190.0, None, None,0.0, None,2.5, None,-7.1, None, None, None,92.0,2017-11-21 03:00:00,47
201.0, None, None,0.0, None,3.0, None,-7.0, None, None, None,94.0,2017-11-21 04:00:00,47
105.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,93.0,2017-11-21 05:00:00,47
183.0, None, None,0.0, None,2.4, None,-6.6, None, None, None,94.0,2017-11-21 06:00:00,47
187.0, None, None,0.0, None,2.6, None,-6.6, None, None, None,93.0,2017-11-21 07:00:00,47
213.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,93.0,2017-11-21 08:00:00,47
119.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,93.0,2017-11-21 09:00:00,47
177.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,90.0,2017-11-21 10:00:00,47
174.0, None, None,0.0, None,3.1, None,-4.1, None, None, None,88.0,2017-11-21 11:00:00,47
175.0, None, None,0.0, None,5.7, None,-4.6, None, None, None,88.0,2017-11-21 12:00:00,47
164.0, None, None,0.0, None,5.3, None,-4.9, None, None, None,87.0,2017-11-21 13:00:00,47
184.0, None, None,0.0, None,3.7, None,-4.6, None, None, None,86.0,2017-11-21 14:00:00,47
155.0, None, None,0.0, None,2.3, None,-5.0, None, None, None,88.0,2017-11-21 15:00:00,47
246.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2017-11-21 16:00:00,47
242.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2017-11-21 17:00:00,47
219.0, None, None,0.0, None,1.9, None,-5.9, None, None, None,93.0,2017-11-21 18:00:00,47
177.0, None, None,0.0, None,2.0, None,-6.0, None, None, None,93.0,2017-11-21 19:00:00,47
152.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,93.0,2017-11-21 20:00:00,47
89.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,93.0,2017-11-21 21:00:00,47
127.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,93.0,2017-11-21 22:00:00,47
177.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,93.0,2017-11-21 23:00:00,47
156.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,94.0,2017-11-22 00:00:00,47
144.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2017-11-22 01:00:00,47
352.0, None, None,0.0, None,1.8, None,-6.0, None, None, None,93.0,2017-11-22 02:00:00,47
175.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,93.0,2017-11-22 03:00:00,47
245.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,93.0,2017-11-22 04:00:00,47
201.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,94.0,2017-11-22 05:00:00,47
308.0, None, None,0.0, None,2.0, None,-6.0, None, None, None,94.0,2017-11-22 06:00:00,47
33.0, None, None,0.0, None,1.7, None,-5.9, None, None, None,94.0,2017-11-22 07:00:00,47
14.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,94.0,2017-11-22 08:00:00,47
171.0, None, None,0.0, None,1.9, None,-5.5, None, None, None,94.0,2017-11-22 09:00:00,47
333.0, None, None,0.0, None,2.4, None,-5.0, None, None, None,93.0,2017-11-22 10:00:00,47
182.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,90.0,2017-11-22 11:00:00,47
93.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,90.0,2017-11-22 12:00:00,47
5.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,91.0,2017-11-22 13:00:00,47
70.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,92.0,2017-11-22 14:00:00,47
55.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,93.0,2017-11-22 15:00:00,47
200.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,95.0,2017-11-22 16:00:00,47
231.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,96.0,2017-11-22 17:00:00,47
347.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,96.0,2017-11-22 18:00:00,47
43.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,97.0,2017-11-22 19:00:00,47
5.0, None, None,0.0, None,2.4, None,-3.2, None, None, None,97.0,2017-11-22 20:00:00,47
186.0, None, None,0.0, None,2.2, None,-3.5, None, None, None,96.0,2017-11-22 21:00:00,47
187.0, None, None,0.0, None,2.8, None,-3.6, None, None, None,96.0,2017-11-22 22:00:00,47
275.0, None, None,0.0, None,3.5, None,-3.7, None, None, None,96.0,2017-11-22 23:00:00,47
179.0, None, None,0.0, None,3.5, None,-3.8, None, None, None,96.0,2017-11-23 00:00:00,47
226.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,97.0,2017-11-23 01:00:00,47
182.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,96.0,2017-11-23 02:00:00,47
332.0, None, None,0.0, None,3.8, None,-3.4, None, None, None,97.0,2017-11-23 03:00:00,47
300.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,97.0,2017-11-23 04:00:00,47
179.0, None, None,0.0, None,2.3, None,-2.8, None, None, None,97.0,2017-11-23 05:00:00,47
