wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,2.0, None,3.8, None,5.6, None, None, None,100.0,2017-11-19 00:00:00,47
64.0, None, None,1.2, None,5.6, None,5.7, None, None, None,100.0,2017-11-19 01:00:00,47
102.0, None, None,1.6, None,4.4, None,5.6, None, None, None,100.0,2017-11-19 02:00:00,47
59.0, None, None,1.4, None,4.1, None,5.6, None, None, None,100.0,2017-11-19 03:00:00,47
5.0, None, None,1.2, None,4.1, None,6.0, None, None, None,100.0,2017-11-19 04:00:00,47
47.0, None, None,2.0, None,5.0, None,6.4, None, None, None,100.0,2017-11-19 05:00:00,47
38.0, None, None,3.8, None,5.4, None,6.4, None, None, None,100.0,2017-11-19 06:00:00,47
337.0, None, None,3.6, None,4.9, None,6.6, None, None, None,100.0,2017-11-19 07:00:00,47
272.0, None, None,2.8, None,6.9, None,8.1, None, None, None,98.0,2017-11-19 08:00:00,47
180.0, None, None,4.6, None,4.0, None,8.2, None, None, None,98.0,2017-11-19 09:00:00,47
284.0, None, None,5.0, None,5.6, None,8.3, None, None, None,99.0,2017-11-19 10:00:00,47
285.0, None, None,6.6, None,8.3, None,8.6, None, None, None,95.0,2017-11-19 11:00:00,47
231.0, None, None,6.6, None,11.4, None,8.7, None, None, None,90.0,2017-11-19 12:00:00,47
246.0, None, None,5.6, None,14.4, None,8.6, None, None, None,92.0,2017-11-19 13:00:00,47
329.0, None, None,5.8, None,4.8, None,8.0, None, None, None,100.0,2017-11-19 14:00:00,47
158.0, None, None,5.8, None,5.6, None,8.4, None, None, None,98.0,2017-11-19 15:00:00,47
21.0, None, None,6.2, None,3.7, None,7.9, None, None, None,100.0,2017-11-19 16:00:00,47
200.0, None, None,4.8, None,5.4, None,8.0, None, None, None,100.0,2017-11-19 17:00:00,47
117.0, None, None,4.6, None,2.0, None,8.0, None, None, None,100.0,2017-11-19 18:00:00,47
307.0, None, None,3.6, None,3.1, None,7.8, None, None, None,100.0,2017-11-19 19:00:00,47
307.0, None, None,3.4, None,2.0, None,7.7, None, None, None,100.0,2017-11-19 20:00:00,47
68.0, None, None,3.0, None,8.2, None,7.2, None, None, None,100.0,2017-11-19 21:00:00,47
75.0, None, None,1.0, None,10.1, None,6.7, None, None, None,99.0,2017-11-19 22:00:00,47
73.0, None, None,0.2, None,11.2, None,5.8, None, None, None,99.0,2017-11-19 23:00:00,47
81.0, None, None,0.2, None,10.9, None,5.7, None, None, None,100.0,2017-11-20 00:00:00,47
74.0, None, None,0.8, None,8.5, None,5.7, None, None, None,100.0,2017-11-20 01:00:00,47
90.0, None, None,0.6, None,6.6, None,5.8, None, None, None,100.0,2017-11-20 02:00:00,47
77.0, None, None,0.0, None,5.9, None,5.9, None, None, None,100.0,2017-11-20 03:00:00,47
96.0, None, None,0.2, None,5.2, None,5.9, None, None, None,100.0,2017-11-20 04:00:00,47
75.0, None, None,0.0, None,4.1, None,5.8, None, None, None,100.0,2017-11-20 05:00:00,47
152.0, None, None,0.0, None,1.8, None,5.7, None, None, None,100.0,2017-11-20 06:00:00,47
103.0, None, None,0.0, None,2.6, None,5.6, None, None, None,100.0,2017-11-20 07:00:00,47
213.0, None, None,0.0, None,2.0, None,5.8, None, None, None,100.0,2017-11-20 08:00:00,47
203.0, None, None,0.0, None,2.3, None,6.5, None, None, None,100.0,2017-11-20 09:00:00,47
227.0, None, None,0.0, None,4.6, None,7.6, None, None, None,96.0,2017-11-20 10:00:00,47
241.0, None, None,0.0, None,5.0, None,9.0, None, None, None,89.0,2017-11-20 11:00:00,47
266.0, None, None,0.0, None,3.6, None,10.4, None, None, None,79.0,2017-11-20 12:00:00,47
213.0, None, None,0.0, None,4.6, None,10.1, None, None, None,72.0,2017-11-20 13:00:00,47
257.0, None, None,0.0, None,5.5, None,9.8, None, None, None,65.0,2017-11-20 14:00:00,47
347.0, None, None,0.0, None,2.9, None,9.3, None, None, None,71.0,2017-11-20 15:00:00,47
2.0, None, None,0.0, None,2.1, None,4.8, None, None, None,93.0,2017-11-20 16:00:00,47
252.0, None, None,0.0, None,3.4, None,2.0, None, None, None,100.0,2017-11-20 17:00:00,47
242.0, None, None,0.0, None,3.1, None,1.2, None, None, None,100.0,2017-11-20 18:00:00,47
233.0, None, None,0.0, None,3.5, None,1.1, None, None, None,100.0,2017-11-20 19:00:00,47
156.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,100.0,2017-11-20 20:00:00,47
194.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,100.0,2017-11-20 21:00:00,47
92.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,100.0,2017-11-20 22:00:00,47
195.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,100.0,2017-11-20 23:00:00,47
128.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,100.0,2017-11-21 00:00:00,47
285.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,100.0,2017-11-21 01:00:00,47
237.0, None, None,0.0, None,4.8, None,0.2, None, None, None,100.0,2017-11-21 02:00:00,47
294.0, None, None,0.0, None,3.2, None,0.5, None, None, None,100.0,2017-11-21 03:00:00,47
70.0, None, None,0.2, None,8.6, None,2.7, None, None, None,100.0,2017-11-21 04:00:00,47
60.0, None, None,0.0, None,6.3, None,4.1, None, None, None,97.0,2017-11-21 05:00:00,47
68.0, None, None,1.0, None,9.9, None,4.5, None, None, None,99.0,2017-11-21 06:00:00,47
78.0, None, None,1.6, None,9.4, None,4.8, None, None, None,97.0,2017-11-21 07:00:00,47
90.0, None, None,2.2, None,14.1, None,4.5, None, None, None,96.0,2017-11-21 08:00:00,47
87.0, None, None,4.6, None,9.8, None,4.3, None, None, None,97.0,2017-11-21 09:00:00,47
83.0, None, None,4.6, None,14.8, None,4.5, None, None, None,97.0,2017-11-21 10:00:00,47
78.0, None, None,5.2, None,13.0, None,4.6, None, None, None,99.0,2017-11-21 11:00:00,47
83.0, None, None,5.2, None,15.8, None,4.7, None, None, None,98.0,2017-11-21 12:00:00,47
