wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, None, None,0.0, None,10.1, None,-18.4, None, None, None,72.0,2017-11-19 00:00:00,47
10.0, None, None,0.0, None,10.1, None,-18.5, None, None, None,72.0,2017-11-19 01:00:00,47
14.0, None, None,0.0, None,9.9, None,-18.7, None, None, None,72.0,2017-11-19 02:00:00,47
12.0, None, None,0.0, None,11.2, None,-18.8, None, None, None,72.0,2017-11-19 03:00:00,47
357.0, None, None,0.0, None,8.9, None,-18.8, None, None, None,72.0,2017-11-19 04:00:00,47
5.0, None, None,0.0, None,10.4, None,-19.0, None, None, None,72.0,2017-11-19 05:00:00,47
10.0, None, None,0.0, None,11.4, None,-19.3, None, None, None,71.0,2017-11-19 06:00:00,47
359.0, None, None,0.0, None,9.9, None,-19.3, None, None, None,71.0,2017-11-19 07:00:00,47
354.0, None, None,0.0, None,12.5, None,-19.6, None, None, None,71.0,2017-11-19 08:00:00,47
350.0, None, None,0.0, None,14.0, None,-19.9, None, None, None,70.0,2017-11-19 09:00:00,47
356.0, None, None,0.0, None,13.0, None,-19.7, None, None, None,70.0,2017-11-19 10:00:00,47
349.0, None, None,0.0, None,13.4, None,-19.6, None, None, None,70.0,2017-11-19 11:00:00,47
341.0, None, None,0.0, None,12.6, None,-19.1, None, None, None,70.0,2017-11-19 12:00:00,47
345.0, None, None,0.0, None,12.0, None,-18.2, None, None, None,69.0,2017-11-19 13:00:00,47
350.0, None, None,0.0, None,9.8, None,-17.3, None, None, None,69.0,2017-11-19 14:00:00,47
350.0, None, None,0.0, None,7.8, None,-18.0, None, None, None,69.0,2017-11-19 15:00:00,47
334.0, None, None,0.0, None,9.2, None,-20.6, None, None, None,69.0,2017-11-19 16:00:00,47
334.0, None, None,0.0, None,10.6, None,-21.3, None, None, None,68.0,2017-11-19 17:00:00,47
336.0, None, None,0.0, None,10.0, None,-21.8, None, None, None,68.0,2017-11-19 18:00:00,47
314.0, None, None,0.0, None,11.9, None,-22.0, None, None, None,68.0,2017-11-19 19:00:00,47
299.0, None, None,0.0, None,12.8, None,-21.8, None, None, None,68.0,2017-11-19 20:00:00,47
309.0, None, None,0.0, None,13.5, None,-22.1, None, None, None,67.0,2017-11-19 21:00:00,47
319.0, None, None,0.0, None,11.4, None,-22.0, None, None, None,67.0,2017-11-19 22:00:00,47
332.0, None, None,0.0, None,11.7, None,-22.0, None, None, None,67.0,2017-11-19 23:00:00,47
345.0, None, None,0.0, None,10.0, None,-22.4, None, None, None,67.0,2017-11-20 00:00:00,47
333.0, None, None,0.0, None,11.1, None,-22.8, None, None, None,67.0,2017-11-20 01:00:00,47
330.0, None, None,0.0, None,12.5, None,-22.0, None, None, None,67.0,2017-11-20 02:00:00,47
324.0, None, None,0.0, None,11.3, None,-21.9, None, None, None,67.0,2017-11-20 03:00:00,47
321.0, None, None,0.0, None,10.9, None,-22.1, None, None, None,67.0,2017-11-20 04:00:00,47
340.0, None, None,0.0, None,10.1, None,-22.0, None, None, None,67.0,2017-11-20 05:00:00,47
318.0, None, None,0.0, None,10.4, None,-22.3, None, None, None,67.0,2017-11-20 06:00:00,47
298.0, None, None,0.0, None,7.4, None,-22.3, None, None, None,67.0,2017-11-20 07:00:00,47
281.0, None, None,0.0, None,8.3, None,-22.6, None, None, None,67.0,2017-11-20 08:00:00,47
334.0, None, None,0.0, None,8.5, None,-22.2, None, None, None,67.0,2017-11-20 09:00:00,47
332.0, None, None,0.0, None,5.0, None,-19.0, None, None, None,68.0,2017-11-20 10:00:00,47
