wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,7.8, None,-20.2, None, None, None,73.0,2017-11-19 19:00:00, None,47
13.0, None, None,0.0, None,8.4, None,-20.5, None, None, None,71.0,2017-11-19 20:00:00, None,47
110.0, None, None,0.0, None,3.7, None,-23.6, None, None, None,76.0,2017-11-19 21:00:00, None,47
45.0, None, None,0.0, None,3.6, None,-23.5, None, None, None,69.0,2017-11-19 22:00:00, None,47
53.0, None, None,0.0, None,2.9, None,-23.6, None, None, None,72.0,2017-11-19 23:00:00, None,47
351.0, None, None,0.0, None,2.9, None,-25.1, None, None, None,71.0,2017-11-20 00:00:00, None,47
36.0, None, None,0.0, None,4.4, None,-24.2, None, None, None,71.0,2017-11-20 01:00:00, None,47
29.0, None, None,0.0, None,3.1, None,-23.1, None, None, None,71.0,2017-11-20 02:00:00, None,47
41.0, None, None,0.0, None,3.8, None,-23.0, None, None, None,70.0,2017-11-20 03:00:00, None,47
51.0, None, None,0.0, None,3.1, None,-22.4, None, None, None,72.0,2017-11-20 04:00:00, None,47
21.0, None, None,0.0, None,2.2, None,-22.0, None, None, None,73.0,2017-11-20 05:00:00, None,47
55.0, None, None,0.0, None,1.6, None,-21.0, None, None, None,73.0,2017-11-20 06:00:00, None,47
51.0, None, None,0.0, None,3.2, None,-20.4, None, None, None,73.0,2017-11-20 07:00:00, None,47
141.0, None, None,0.0, None,1.7, None,-19.9, None, None, None,74.0,2017-11-20 08:00:00, None,47
30.0, None, None,0.0, None,3.3, None,-19.3, None, None, None,72.0,2017-11-20 09:00:00, None,47
89.0, None, None,0.0, None,4.4, None,-18.4, None, None, None,70.0,2017-11-20 10:00:00, None,47
61.0, None, None,0.0, None,3.7, None,-17.4, None, None, None,67.0,2017-11-20 11:00:00, None,47
15.0, None, None,0.0, None,7.0, None,-17.0, None, None, None,68.0,2017-11-20 12:00:00, None,47
356.0, None, None,0.0, None,9.3, None,-16.4, None, None, None,66.0,2017-11-20 13:00:00, None,47
4.0, None, None,0.0, None,10.6, None,-15.8, None, None, None,64.0,2017-11-20 14:00:00, None,47
2.0, None, None,0.0, None,11.7, None,-16.3, None, None, None,65.0,2017-11-20 15:00:00, None,47
7.0, None, None,0.0, None,8.2, None,-17.1, None, None, None,71.0,2017-11-20 16:00:00, None,47
8.0, None, None,0.0, None,7.1, None,-18.9, None, None, None,71.0,2017-11-20 17:00:00, None,47
40.0, None, None,0.0, None,5.2, None,-18.6, None, None, None,69.0,2017-11-20 18:00:00, None,47
18.0, None, None,0.0, None,5.6, None,-19.4, None, None, None,69.0,2017-11-20 19:00:00, None,47
9.0, None, None,0.0, None,5.5, None,-21.3, None, None, None,71.0,2017-11-20 20:00:00, None,47
45.0, None, None,0.0, None,2.6, None,-22.4, None, None, None,71.0,2017-11-20 21:00:00, None,47
61.0, None, None,0.0, None,5.3, None,-22.2, None, None, None,72.0,2017-11-20 22:00:00, None,47
36.0, None, None,0.0, None,5.1, None,-21.3, None, None, None,71.0,2017-11-20 23:00:00, None,47
42.0, None, None,0.0, None,3.5, None,-21.1, None, None, None,69.0,2017-11-21 00:00:00, None,47
21.0, None, None,0.0, None,3.5, None,-21.6, None, None, None,72.0,2017-11-21 01:00:00, None,47
25.0, None, None,0.0, None,5.6, None,-21.9, None, None, None,71.0,2017-11-21 02:00:00, None,47
35.0, None, None,0.0, None,4.2, None,-20.4, None, None, None,70.0,2017-11-21 03:00:00, None,47
10.0, None, None,0.0, None,6.4, None,-19.9, None, None, None,69.0,2017-11-21 04:00:00, None,47
71.0, None, None,0.0, None,2.6, None,-19.4, None, None, None,71.0,2017-11-21 05:00:00, None,47
57.0, None, None,0.0, None,4.2, None,-18.9, None, None, None,71.0,2017-11-21 06:00:00, None,47
37.0, None, None,0.0, None,3.7, None,-18.5, None, None, None,69.0,2017-11-21 07:00:00, None,47
3.0, None, None,0.0, None,2.7, None,-18.2, None, None, None,70.0,2017-11-21 08:00:00, None,47
53.0, None, None,0.0, None,1.6, None,-17.9, None, None, None,72.0,2017-11-21 09:00:00, None,47
112.0, None, None,0.0, None,2.3, None,-17.4, None, None, None,71.0,2017-11-21 10:00:00, None,47
14.0, None, None,0.0, None,3.2, None,-16.4, None, None, None,68.0,2017-11-21 11:00:00, None,47
29.0, None, None,0.0, None,7.2, None,-15.7, None, None, None,72.0,2017-11-21 12:00:00, None,47
358.0, None, None,0.0, None,9.4, None,-15.3, None, None, None,69.0,2017-11-21 13:00:00, None,47
59.0, None, None,0.0, None,6.0, None,-15.1, None, None, None,68.0,2017-11-21 14:00:00, None,47
59.0, None, None,0.0, None,5.7, None,-15.0, None, None, None,71.0,2017-11-21 15:00:00, None,47
29.0, None, None,0.0, None,9.4, None,-16.0, None, None, None,78.0,2017-11-21 16:00:00, None,47
40.0, None, None,0.0, None,4.4, None,-17.9, None, None, None,77.0,2017-11-21 17:00:00, None,47
28.0, None, None,0.0, None,6.8, None,-20.3, None, None, None,74.0,2017-11-21 20:00:00, None,47
35.0, None, None,0.0, None,6.0, None,-22.0, None, None, None,71.0,2017-11-21 21:00:00, None,47
20.0, None, None,0.0, None,5.7, None,-22.0, None, None, None,76.0,2017-11-21 22:00:00, None,47
43.0, None, None,0.0, None,5.6, None,-22.0, None, None, None,71.0,2017-11-21 23:00:00, None,47
33.0, None, None,0.0, None,5.5, None,-22.2, None, None, None,70.0,2017-11-22 00:00:00, None,47
64.0, None, None,0.0, None,5.7, None,-20.5, None, None, None,74.0,2017-11-22 01:00:00, None,47
25.0, None, None,0.0, None,5.8, None,-20.3, None, None, None,74.0,2017-11-22 02:00:00, None,47
27.0, None, None,0.0, None,6.3, None,-19.4, None, None, None,74.0,2017-11-22 03:00:00, None,47
34.0, None, None,0.0, None,5.4, None,-18.2, None, None, None,75.0,2017-11-22 04:00:00, None,47
58.0, None, None,0.0, None,3.6, None,-17.3, None, None, None,77.0,2017-11-22 05:00:00, None,47
65.0, None, None,0.0, None,5.9, None,-16.2, None, None, None,75.0,2017-11-22 06:00:00, None,47
54.0, None, None,0.0, None,5.3, None,-15.5, None, None, None,76.0,2017-11-22 07:00:00, None,47
22.0, None, None,0.0, None,1.9, None,-15.2, None, None, None,76.0,2017-11-22 08:00:00, None,47
91.0, None, None,0.0, None,3.4, None,-14.7, None, None, None,77.0,2017-11-22 09:00:00, None,47
45.0, None, None,0.0, None,3.4, None,-14.2, None, None, None,80.0,2017-11-22 10:00:00, None,47
359.0, None, None,0.0, None,7.3, None,-12.7, None, None, None,77.0,2017-11-22 11:00:00, None,47
335.0, None, None,0.0, None,15.3, None,-12.0, None, None, None,77.0,2017-11-22 12:00:00, None,47
337.0, None, None,0.0, None,11.2, None,-11.6, None, None, None,72.0,2017-11-22 13:00:00, None,47
354.0, None, None,0.0, None,9.4, None,-11.1, None, None, None,75.0,2017-11-22 14:00:00, None,47
340.0, None, None,0.0, None,13.0, None,-11.4, None, None, None,76.0,2017-11-22 15:00:00, None,47
0.0, None, None,0.0, None,10.7, None,-11.6, None, None, None,76.0,2017-11-22 16:00:00, None,47
335.0, None, None,0.0, None,9.8, None,-11.6, None, None, None,77.0,2017-11-22 17:00:00, None,47
347.0, None, None,0.0, None,14.3, None,-11.9, None, None, None,76.0,2017-11-22 18:00:00, None,47
340.0, None, None,0.0, None,8.6, None,-11.8, None, None, None,77.0,2017-11-22 19:00:00, None,47
343.0, None, None,0.0, None,13.7, None,-11.7, None, None, None,77.0,2017-11-22 20:00:00, None,47
4.0, None, None,0.0, None,10.0, None,-11.6, None, None, None,79.0,2017-11-22 21:00:00, None,47
336.0, None, None,0.0, None,9.3, None,-11.8, None, None, None,79.0,2017-11-22 22:00:00, None,47
359.0, None, None,0.0, None,9.9, None,-11.5, None, None, None,81.0,2017-11-22 23:00:00, None,47
27.0, None, None,0.0, None,9.8, None,-11.4, None, None, None,82.0,2017-11-23 00:00:00, None,47
27.0, None, None,0.0, None,7.0, None,-11.6, None, None, None,81.0,2017-11-23 01:00:00, None,47
55.0, None, None,0.0, None,3.3, None,-11.5, None, None, None,82.0,2017-11-23 02:00:00, None,47
283.0, None, None,0.0, None,3.9, None,-11.4, None, None, None,82.0,2017-11-23 03:00:00, None,47
85.0, None, None,0.0, None,4.4, None,-12.2, None, None, None,83.0,2017-11-23 04:00:00, None,47
268.0, None, None,0.0, None,3.3, None,-12.1, None, None, None,84.0,2017-11-23 05:00:00, None,47
221.0, None, None,0.0, None,3.1, None,-11.4, None, None, None,83.0,2017-11-23 06:00:00, None,47
243.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,83.0,2017-11-23 07:00:00, None,47
339.0, None, None,0.0, None,5.1, None,-10.8, None, None, None,83.0,2017-11-23 08:00:00, None,47
182.0, None, None,0.0, None,3.2, None,-10.7, None, None, None,85.0,2017-11-23 09:00:00, None,47
142.0, None, None,0.0, None,4.8, None,-10.3, None, None, None,83.0,2017-11-23 10:00:00, None,47
