wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, None, None,0.0, None,3.3, None,-1.5, None, None, None,96.0,2017-11-19 00:00:00,47
26.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,97.0,2017-11-19 01:00:00,47
24.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,97.0,2017-11-19 02:00:00,47
19.0, None, None,0.0, None,2.4, None,-2.1, None, None, None,96.0,2017-11-19 03:00:00,47
52.0, None, None,0.0, None,2.6, None,-2.5, None, None, None,96.0,2017-11-19 04:00:00,47
74.0, None, None,0.0, None,3.2, None,-2.3, None, None, None,95.0,2017-11-19 05:00:00,47
13.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,96.0,2017-11-19 06:00:00,47
33.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,96.0,2017-11-19 07:00:00,47
4.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,91.0,2017-11-19 08:00:00,47
216.0, None, None,0.0, None,3.7, None,0.3, None, None, None,86.0,2017-11-19 09:00:00,47
229.0, None, None,0.0, None,3.0, None,2.1, None, None, None,76.0,2017-11-19 10:00:00,47
187.0, None, None,0.4, None,6.6, None,4.7, None, None, None,65.0,2017-11-19 11:00:00,47
183.0, None, None,0.4, None,5.6, None,3.1, None, None, None,64.0,2017-11-19 12:00:00,47
244.0, None, None,1.0, None,4.2, None,2.6, None, None, None,72.0,2017-11-19 13:00:00,47
219.0, None, None,0.6, None,3.4, None,2.4, None, None, None,70.0,2017-11-19 14:00:00,47
199.0, None, None,0.4, None,7.0, None,1.4, None, None, None,68.0,2017-11-19 15:00:00,47
117.0, None, None,0.2, None,3.9, None,0.9, None, None, None,72.0,2017-11-19 16:00:00,47
31.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,85.0,2017-11-19 17:00:00,47
27.0, None, None,0.0, None,3.0, None,-0.5, None, None, None,86.0,2017-11-19 18:00:00,47
176.0, None, None,0.0, None,6.2, None,0.8, None, None, None,66.0,2017-11-19 19:00:00,47
217.0, None, None,0.0, None,7.4, None,0.7, None, None, None,79.0,2017-11-19 20:00:00,47
74.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,94.0,2017-11-19 21:00:00,47
130.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,96.0,2017-11-19 22:00:00,47
107.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,97.0,2017-11-19 23:00:00,47
118.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,97.0,2017-11-20 00:00:00,47
144.0, None, None,0.0, None,5.3, None,-0.5, None, None, None,98.0,2017-11-20 01:00:00,47
127.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,99.0,2017-11-20 02:00:00,47
36.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,99.0,2017-11-20 03:00:00,47
54.0, None, None,0.0, None,2.1, None,-0.7, None, None, None,99.0,2017-11-20 04:00:00,47
11.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,99.0,2017-11-20 05:00:00,47
16.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,99.0,2017-11-20 06:00:00,47
42.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,99.0,2017-11-20 07:00:00,47
355.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,99.0,2017-11-20 08:00:00,47
339.0, None, None,0.0, None,2.2, None,0.5, None, None, None,99.0,2017-11-20 09:00:00,47
9.0, None, None,0.0, None,0.0, None,1.5, None, None, None,96.0,2017-11-20 10:00:00,47
12.0, None, None,0.2, None,2.0, None,1.1, None, None, None,96.0,2017-11-20 11:00:00,47
22.0, None, None,0.2, None,1.9, None,1.1, None, None, None,96.0,2017-11-20 12:00:00,47
74.0, None, None,0.4, None,1.8, None,1.4, None, None, None,96.0,2017-11-20 13:00:00,47
127.0, None, None,1.0, None,0.0, None,1.3, None, None, None,96.0,2017-11-20 14:00:00,47
11.0, None, None,0.8, None,1.7, None,0.4, None, None, None,98.0,2017-11-20 15:00:00,47
226.0, None, None,0.6, None,1.6, None,0.1, None, None, None,99.0,2017-11-20 16:00:00,47
76.0, None, None,0.2, None,0.0, None,0.0, None, None, None,99.0,2017-11-20 17:00:00,47
206.0, None, None,0.0, None,1.9, None,0.0, None, None, None,100.0,2017-11-20 18:00:00,47
88.0, None, None,0.2, None,2.0, None,0.0, None, None, None,100.0,2017-11-20 19:00:00,47
12.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-20 20:00:00,47
44.0, None, None,0.0, None,2.2, None,0.1, None, None, None,100.0,2017-11-20 21:00:00,47
9.0, None, None,0.2, None,1.9, None,0.1, None, None, None,100.0,2017-11-20 22:00:00,47
293.0, None, None,0.0, None,2.5, None,0.1, None, None, None,100.0,2017-11-20 23:00:00,47
29.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2017-11-21 00:00:00,47
98.0, None, None,0.2, None,3.4, None,0.4, None, None, None,100.0,2017-11-21 01:00:00,47
26.0, None, None,0.0, None,2.4, None,0.2, None, None, None,100.0,2017-11-21 02:00:00,47
309.0, None, None,0.0, None,2.3, None,0.4, None, None, None,100.0,2017-11-21 03:00:00,47
347.0, None, None,0.2, None,1.9, None,0.7, None, None, None,100.0,2017-11-21 04:00:00,47
307.0, None, None,0.2, None,2.7, None,1.0, None, None, None,100.0,2017-11-21 05:00:00,47
24.0, None, None,0.4, None,2.0, None,0.7, None, None, None,100.0,2017-11-21 06:00:00,47
16.0, None, None,0.2, None,2.9, None,0.6, None, None, None,100.0,2017-11-21 07:00:00,47
36.0, None, None,0.4, None,2.3, None,1.0, None, None, None,100.0,2017-11-21 08:00:00,47
37.0, None, None,0.6, None,2.9, None,1.6, None, None, None,100.0,2017-11-21 09:00:00,47
132.0, None, None,1.4, None,3.0, None,3.8, None, None, None,97.0,2017-11-21 10:00:00,47
160.0, None, None,2.0, None,2.1, None,6.0, None, None, None,82.0,2017-11-21 11:00:00,47
266.0, None, None,3.2, None,2.2, None,5.2, None, None, None,86.0,2017-11-21 12:00:00,47
113.0, None, None,2.2, None,3.4, None,2.9, None, None, None,94.0,2017-11-21 13:00:00,47
82.0, None, None,2.4, None,2.6, None,1.7, None, None, None,97.0,2017-11-21 14:00:00,47
79.0, None, None,1.6, None,6.1, None,0.5, None, None, None,99.0,2017-11-21 15:00:00,47
74.0, None, None,1.0, None,4.4, None,0.3, None, None, None,99.0,2017-11-21 16:00:00,47
107.0, None, None,0.4, None,6.5, None,0.7, None, None, None,100.0,2017-11-21 17:00:00,47
7.0, None, None,0.8, None,2.4, None,0.5, None, None, None,100.0,2017-11-21 18:00:00,47
15.0, None, None,1.4, None,2.0, None,0.6, None, None, None,100.0,2017-11-21 19:00:00,47
231.0, None, None,1.0, None,1.6, None,0.4, None, None, None,100.0,2017-11-21 20:00:00,47
340.0, None, None,0.6, None,3.2, None,0.5, None, None, None,100.0,2017-11-21 21:00:00,47
331.0, None, None,0.8, None,2.6, None,0.7, None, None, None,100.0,2017-11-21 22:00:00,47
