wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, None, None,0.0, None,13.2, None,1.7, None, None, None,69.0,2017-11-19 00:00:00, None,47
177.0, None, None,0.0, None,14.2, None,1.7, None, None, None,69.0,2017-11-19 01:00:00, None,47
171.0, None, None,0.0, None,12.8, None,1.6, None, None, None,69.0,2017-11-19 02:00:00, None,47
161.0, None, None,0.0, None,16.1, None,1.6, None, None, None,69.0,2017-11-19 03:00:00, None,47
173.0, None, None,0.0, None,18.0, None,1.7, None, None, None,68.0,2017-11-19 04:00:00, None,47
157.0, None, None,0.0, None,11.3, None,1.5, None, None, None,68.0,2017-11-19 05:00:00, None,47
169.0, None, None,0.0, None,9.7, None,1.3, None, None, None,69.0,2017-11-19 06:00:00, None,47
175.0, None, None,0.0, None,10.0, None,1.4, None, None, None,68.0,2017-11-19 07:00:00, None,47
184.0, None, None,0.0, None,10.8, None,1.5, None, None, None,68.0,2017-11-19 08:00:00, None,47
184.0, None, None,0.0, None,11.7, None,2.3, None, None, None,64.0,2017-11-19 09:00:00, None,47
188.0, None, None,0.0, None,9.5, None,3.6, None, None, None,60.0,2017-11-19 10:00:00, None,47
184.0, None, None,0.0, None,9.7, None,4.4, None, None, None,57.0,2017-11-19 11:00:00, None,47
201.0, None, None,0.0, None,7.4, None,5.3, None, None, None,54.0,2017-11-19 12:00:00, None,47
227.0, None, None,0.0, None,11.4, None,5.6, None, None, None,50.0,2017-11-19 13:00:00, None,47
253.0, None, None,0.0, None,5.8, None,4.9, None, None, None,55.0,2017-11-19 14:00:00, None,47
244.0, None, None,0.0, None,7.2, None,3.0, None, None, None,77.0,2017-11-19 15:00:00, None,47
223.0, None, None,0.4, None,3.7, None,0.7, None, None, None,95.0,2017-11-19 16:00:00, None,47
237.0, None, None,0.0, None,3.7, None,0.4, None, None, None,97.0,2017-11-19 17:00:00, None,47
343.0, None, None,0.0, None,7.9, None,0.2, None, None, None,96.0,2017-11-19 18:00:00, None,47
333.0, None, None,0.0, None,5.8, None,-0.3, None, None, None,97.0,2017-11-19 19:00:00, None,47
18.0, None, None,0.0, None,4.6, None,-0.7, None, None, None,97.0,2017-11-19 20:00:00, None,47
40.0, None, None,0.0, None,3.6, None,-1.0, None, None, None,97.0,2017-11-19 21:00:00, None,47
82.0, None, None,0.0, None,2.4, None,-1.4, None, None, None,95.0,2017-11-19 22:00:00, None,47
308.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,95.0,2017-11-19 23:00:00, None,47
164.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,97.0,2017-11-20 00:00:00, None,47
203.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,97.0,2017-11-20 01:00:00, None,47
156.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,97.0,2017-11-20 02:00:00, None,47
52.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,97.0,2017-11-20 03:00:00, None,47
137.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,97.0,2017-11-20 04:00:00, None,47
172.0, None, None,0.0, None,3.3, None,-2.6, None, None, None,97.0,2017-11-20 05:00:00, None,47
90.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,97.0,2017-11-20 06:00:00, None,47
180.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,96.0,2017-11-20 07:00:00, None,47
78.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,94.0,2017-11-20 08:00:00, None,47
8.0, None, None,0.0, None,2.7, None,-2.9, None, None, None,96.0,2017-11-20 09:00:00, None,47
64.0, None, None,0.0, None,6.1, None,-0.2, None, None, None,89.0,2017-11-20 10:00:00, None,47
82.0, None, None,0.8, None,7.7, None,-0.3, None, None, None,88.0,2017-11-20 11:00:00, None,47
92.0, None, None,0.6, None,5.8, None,0.4, None, None, None,85.0,2017-11-20 12:00:00, None,47
36.0, None, None,0.2, None,6.8, None,0.7, None, None, None,87.0,2017-11-20 13:00:00, None,47
33.0, None, None,0.0, None,5.3, None,0.1, None, None, None,89.0,2017-11-20 14:00:00, None,47
41.0, None, None,0.0, None,4.8, None,-0.5, None, None, None,93.0,2017-11-20 15:00:00, None,47
43.0, None, None,0.0, None,4.7, None,-0.7, None, None, None,93.0,2017-11-20 16:00:00, None,47
291.0, None, None,0.0, None,3.2, None,-1.1, None, None, None,96.0,2017-11-20 17:00:00, None,47
272.0, None, None,0.0, None,2.4, None,-1.4, None, None, None,97.0,2017-11-20 18:00:00, None,47
220.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,97.0,2017-11-20 19:00:00, None,47
88.0, None, None,0.0, None,4.7, None,-2.5, None, None, None,97.0,2017-11-20 20:00:00, None,47
270.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,97.0,2017-11-20 21:00:00, None,47
70.0, None, None,0.0, None,2.5, None,-2.6, None, None, None,98.0,2017-11-20 22:00:00, None,47
61.0, None, None,0.0, None,3.1, None,-3.1, None, None, None,98.0,2017-11-20 23:00:00, None,47
80.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,98.0,2017-11-21 00:00:00, None,47
195.0, None, None,0.0, None,4.0, None,-2.5, None, None, None,98.0,2017-11-21 01:00:00, None,47
179.0, None, None,0.0, None,3.2, None,-2.6, None, None, None,97.0,2017-11-21 02:00:00, None,47
104.0, None, None,0.0, None,3.8, None,-2.9, None, None, None,98.0,2017-11-21 03:00:00, None,47
158.0, None, None,0.0, None,3.8, None,-2.9, None, None, None,97.0,2017-11-21 04:00:00, None,47
134.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,97.0,2017-11-21 05:00:00, None,47
137.0, None, None,0.0, None,2.4, None,-2.9, None, None, None,97.0,2017-11-21 06:00:00, None,47
87.0, None, None,0.0, None,3.1, None,-4.0, None, None, None,96.0,2017-11-21 07:00:00, None,47
139.0, None, None,0.0, None,5.2, None,-3.3, None, None, None,97.0,2017-11-21 08:00:00, None,47
112.0, None, None,0.0, None,5.0, None,-2.2, None, None, None,94.0,2017-11-21 09:00:00, None,47
128.0, None, None,0.0, None,6.9, None,-1.5, None, None, None,92.0,2017-11-21 10:00:00, None,47
140.0, None, None,0.0, None,7.4, None,-1.2, None, None, None,93.0,2017-11-21 11:00:00, None,47
129.0, None, None,0.0, None,8.5, None,-0.9, None, None, None,95.0,2017-11-21 12:00:00, None,47
153.0, None, None,0.0, None,10.5, None,-0.4, None, None, None,95.0,2017-11-21 13:00:00, None,47
144.0, None, None,0.0, None,10.4, None,0.0, None, None, None,92.0,2017-11-21 14:00:00, None,47
145.0, None, None,0.0, None,10.8, None,0.6, None, None, None,92.0,2017-11-21 15:00:00, None,47
154.0, None, None,0.0, None,12.6, None,0.5, None, None, None,93.0,2017-11-21 16:00:00, None,47
157.0, None, None,0.2, None,14.7, None,0.6, None, None, None,93.0,2017-11-21 17:00:00, None,47
154.0, None, None,0.4, None,14.4, None,0.7, None, None, None,94.0,2017-11-21 18:00:00, None,47
161.0, None, None,0.4, None,11.4, None,0.8, None, None, None,95.0,2017-11-21 19:00:00, None,47
123.0, None, None,0.0, None,7.2, None,0.7, None, None, None,95.0,2017-11-21 20:00:00, None,47
161.0, None, None,0.2, None,10.0, None,0.6, None, None, None,97.0,2017-11-21 21:00:00, None,47
162.0, None, None,0.0, None,10.0, None,1.1, None, None, None,97.0,2017-11-21 22:00:00, None,47
174.0, None, None,0.2, None,12.7, None,1.4, None, None, None,96.0,2017-11-21 23:00:00, None,47
171.0, None, None,0.2, None,10.7, None,1.5, None, None, None,96.0,2017-11-22 00:00:00, None,47
179.0, None, None,0.2, None,11.4, None,1.6, None, None, None,96.0,2017-11-22 01:00:00, None,47
157.0, None, None,0.2, None,9.8, None,1.5, None, None, None,97.0,2017-11-22 02:00:00, None,47
171.0, None, None,0.2, None,8.8, None,1.7, None, None, None,96.0,2017-11-22 03:00:00, None,47
172.0, None, None,0.0, None,9.5, None,1.5, None, None, None,97.0,2017-11-22 04:00:00, None,47
159.0, None, None,0.2, None,8.8, None,2.0, None, None, None,98.0,2017-11-22 05:00:00, None,47
165.0, None, None,0.0, None,9.5, None,2.7, None, None, None,96.0,2017-11-22 06:00:00, None,47
174.0, None, None,0.0, None,13.9, None,3.8, None, None, None,93.0,2017-11-22 07:00:00, None,47
169.0, None, None,0.0, None,14.0, None,4.3, None, None, None,91.0,2017-11-22 08:00:00, None,47
174.0, None, None,0.0, None,13.2, None,5.8, None, None, None,88.0,2017-11-22 09:00:00, None,47
177.0, None, None,0.0, None,14.4, None,6.7, None, None, None,84.0,2017-11-22 10:00:00, None,47
170.0, None, None,0.0, None,15.8, None,8.1, None, None, None,78.0,2017-11-22 11:00:00, None,47
178.0, None, None,0.0, None,13.8, None,8.1, None, None, None,79.0,2017-11-22 12:00:00, None,47
173.0, None, None,0.0, None,12.1, None,9.6, None, None, None,71.0,2017-11-22 13:00:00, None,47
158.0, None, None,0.0, None,13.3, None,8.6, None, None, None,77.0,2017-11-22 14:00:00, None,47
146.0, None, None,0.0, None,10.6, None,8.4, None, None, None,78.0,2017-11-22 15:00:00, None,47
147.0, None, None,0.0, None,11.3, None,7.0, None, None, None,84.0,2017-11-22 16:00:00, None,47
