wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.5,334.0,97.0,2017-11-19 00:00:00,0.0,47
0.0,-1.5,138.0,97.0,2017-11-19 01:00:00,0.0,47
0.0,-1.4,171.0,97.0,2017-11-19 02:00:00,0.0,47
0.0,-1.4,284.0,98.0,2017-11-19 03:00:00,0.0,47
0.0,-1.3,56.0,98.0,2017-11-19 04:00:00,0.0,47
0.0,-1.4,335.0,98.0,2017-11-19 05:00:00,0.0,47
0.0,-1.4,262.0,98.0,2017-11-19 06:00:00,0.0,47
0.0,-1.4,81.0,97.0,2017-11-19 07:00:00,0.0,47
0.0,-1.3,117.0,98.0,2017-11-19 08:00:00,0.0,47
0.3,-1.2,312.0,97.0,2017-11-19 09:00:00,0.0,47
0.0,-0.7,343.0,97.0,2017-11-19 10:00:00,0.0,47
0.1,-0.2,64.0,97.0,2017-11-19 11:00:00,0.0,47
2.2,1.0,17.0,91.0,2017-11-19 12:00:00,0.0,47
0.8,0.8,89.0,94.0,2017-11-19 13:00:00,0.0,47
1.7,0.7,84.0,93.0,2017-11-19 14:00:00,0.0,47
1.1,0.6,65.0,94.0,2017-11-19 15:00:00,0.0,47
2.0,0.5,90.0,95.0,2017-11-19 16:00:00,0.0,47
1.4,0.3,78.0,97.0,2017-11-19 17:00:00,0.0,47
0.9,0.2,107.0,97.0,2017-11-19 18:00:00,0.0,47
0.5,0.3,96.0,98.0,2017-11-19 19:00:00,0.0,47
1.6,0.2,103.0,98.0,2017-11-19 20:00:00,0.0,47
0.3,0.2,94.0,98.0,2017-11-19 21:00:00,0.0,47
1.1,0.3,102.0,98.0,2017-11-19 22:00:00,0.0,47
3.0,0.5,48.0,98.0,2017-11-19 23:00:00,0.0,47
1.0,0.2,98.0,98.0,2017-11-20 00:00:00,0.0,47
0.1,0.2,85.0,98.0,2017-11-20 01:00:00,0.0,47
1.0,0.1,78.0,99.0,2017-11-20 02:00:00,0.0,47
0.0,0.1,145.0,99.0,2017-11-20 03:00:00,0.0,47
0.9,0.1,156.0,99.0,2017-11-20 04:00:00,0.0,47
1.4,0.1,45.0,99.0,2017-11-20 05:00:00,0.0,47
0.0,0.0,57.0,99.0,2017-11-20 06:00:00,0.0,47
0.0,0.0,95.0,99.0,2017-11-20 07:00:00,0.0,47
0.0,0.1,114.0,99.0,2017-11-20 08:00:00,0.0,47
0.0,0.6,80.0,99.0,2017-11-20 09:00:00,0.0,47
0.0,0.8,37.0,99.0,2017-11-20 10:00:00,0.0,47
0.0,1.3,128.0,98.0,2017-11-20 11:00:00,0.0,47
0.0,2.4,151.0,96.0,2017-11-20 12:00:00,0.0,47
1.7,3.2,334.0,90.0,2017-11-20 13:00:00,0.0,47
0.5,1.7,78.0,95.0,2017-11-20 14:00:00,0.0,47
1.1,1.3,39.0,97.0,2017-11-20 15:00:00,0.0,47
0.0,0.8,132.0,97.0,2017-11-20 16:00:00,0.0,47
0.0,0.3,269.0,98.0,2017-11-20 17:00:00,0.0,47
0.0,0.1,208.0,98.0,2017-11-20 18:00:00,0.0,47
0.0,0.0,323.0,99.0,2017-11-20 19:00:00,0.0,47
0.0,0.1,262.0,99.0,2017-11-20 20:00:00,0.0,47
0.0,0.2,49.0,99.0,2017-11-20 21:00:00,0.0,47
0.1,0.1,321.0,99.0,2017-11-20 22:00:00,0.0,47
0.0,0.2,116.0,99.0,2017-11-20 23:00:00,0.0,47
0.0,0.2,307.0,99.0,2017-11-21 00:00:00,0.0,47
0.0,0.1,151.0,99.0,2017-11-21 01:00:00,0.0,47
0.0,0.2,128.0,99.0,2017-11-21 02:00:00,0.0,47
0.1,0.2,39.0,99.0,2017-11-21 03:00:00,0.0,47
0.1,0.1,143.0,99.0,2017-11-21 04:00:00,0.0,47
