RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.136, None, None, None,0.635,77.25, None, None, None,868.0, None, None, None, None, None, None, None, None, 7.769, None, None, None, None,28.98, None, None, None, None, None, None,2018-08-20 00:00:00, None,34
0.136, None, None, None,0.96,84.4, None, None, None,869.0, None, None, None, None, None, None, None, None, 7.254, None, None, None, None,36.77, None, None, None, None, None, None,2018-08-20 01:00:00, None,34
0.136, None, None, None,1.702,87.1, None, None, None,869.0, None, None, None, None, None, None, None, None, 6.688, None, None, None, None,56.49, None, None, None, None, None, None,2018-08-20 02:00:00, None,34
0.136, None, None, None,0.875,68.65, None, None, None,869.0, None, None, None, None, None, None, None, None, 5.772, None, None, None, None,51.18, None, None, None, None, None, None,2018-08-20 03:00:00, None,34
0.136, None, None, None,0.636,107.0, None, None, None,869.0, None, None, None, None, None, None, None, None, 5.288, None, None, None, None,58.99, None, None, None, None, None, None,2018-08-20 04:00:00, None,34
0.136, None, None, None,0.947,119.3, None, None, None,869.0, None, None, None, None, None, None, None, None, 5.285, None, None, None, None,69.49, None, None, None, None, None, None,2018-08-20 05:00:00, None,34
0.136, None, None, None,1.78,338.3, None, None, None,869.0, None, None, None, None, None, None, None, None, 5.352, None, None, None, None,77.47, None, None, None, None, None, None,2018-08-20 06:00:00, None,34
0.136, None, None, None,0.519,160.1, None, None, None,869.0, None, None, None, None, None, None, None, None, 4.48, None, None, None, None,74.67, None, None, None, None, None, None,2018-08-20 07:00:00, None,34
0.136, None, None, None,0.693,211.8, None, None, None,869.0, None, None, None, None, None, None, None, None, 6.902, None, None, None, None,78.88, None, None, None, None, None, None,2018-08-20 08:00:00, None,34
0.136, None, None, None,1.007,98.9, None, None, -59.0,869.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None,66.29, None, None, None, None, None, None,2018-08-20 09:00:00, None,34
0.136, None, None, None,1.784,136.8, None, None, -57.0,869.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,67.2, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
0.136, None, None, None,2.591,321.9, None, None, -57.0,869.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None,61.27, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
0.136, None, None, None,4.599,135.2, None, None, -56.0,869.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None,43.28, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
0.136, None, None, None,5.049,142.0, None, None, -55.0,869.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None,42.45, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
0.136, None, None, None,5.222,152.6, None, None, -54.0,869.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None,62.62, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
