RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.17, None, None, None, 3.343, 345.3, None, None,15.0,1004.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 33.03, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
46.42, None, None, None, 2.407, 344.2, None, None,13.0,1004.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 57.27, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
28.4, None, None, None, 5.024, 64.72, None, None,8.0,1004.0, None, None, None, None, None, None, None, None, 27.63, None, None, None, None, 49.84, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
25.1, None, None, None, 5.417, 54.63, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 29.0, None, None, None, None, 43.22, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
21.25, None, None, None, 6.217, 26.34, None, None,6.0,1003.0, None, None, None, None, None, None, None, None, 30.86, None, None, None, None, 39.4, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
26.27, None, None, None, 6.019, 338.0, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 30.91, None, None, None, None, 37.7, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
24.68, None, None, None, 6.993, 333.0, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 31.12, None, None, None, None, 27.32, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
22.62, None, None, None, 6.099, 331.2, None, None,7.0,1001.0, None, None, None, None, None, None, None, None, 31.35, None, None, None, None, 27.94, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
25.36, None, None, None, 4.581, 332.6, None, None,9.0,1001.0, None, None, None, None, None, None, None, None, 30.75, None, None, None, None, 23.53, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
29.1, None, None, None, 3.236, 340.5, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 29.22, None, None, None, None, 32.47, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
43.13, None, None, None, 0.894, 350.7, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None, 48.16, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
51.04, None, None, None, 1.673, 115.3, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 20.66, None, None, None, None, 58.07, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
54.98, None, None, None, 2.414, 111.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 52.74, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
59.95, None, None, None, 1.985, 97.4, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 56.83, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
66.47, None, None, None, 2.121, 115.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 53.26, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
74.56, None, None, None, 2.394, 143.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 42.04, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
75.68, None, None, None, 2.733, 126.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 27.19, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
80.8, None, None, None, 2.188, 126.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 42.69, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
82.9, None, None, None, 1.408, 100.7, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 48.3, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
86.9, None, None, None, 0.874, 73.24, None, None,10.0,1005.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 44.97, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
82.6, None, None, None, 3.252, 105.7, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 36.69, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
86.3, None, None, None, 2.865, 78.38, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 46.71, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
77.04, None, None, None, 1.31, 77.0, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 65.23, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
47.62, None, None, None, 2.706, 59.98, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 41.58, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
37.97, None, None, None, 4.581, 66.59, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None, 33.63, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
30.31, None, None, None, 5.824, 68.72, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 25.57, None, None, None, None, 33.57, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
25.84, None, None, None, 4.087, 93.4, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 28.43, None, None, None, None, 37.66, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
22.69, None, None, None, 4.108, 5.186, None, None,6.0,1004.0, None, None, None, None, None, None, None, None, 29.88, None, None, None, None, 63.77, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
14.87, None, None, None, 3.503, 206.5, None, None,2.0,1003.0, None, None, None, None, None, None, None, None, 31.89, None, None, None, None, 66.95, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
19.43, None, None, None, 3.788, 230.4, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 32.6, None, None, None, None, 65.13, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
25.32, None, None, None, 4.319, 250.7, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 31.58, None, None, None, None, 60.78, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
24.54, None, None, None, 4.22, 230.0, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 31.17, None, None, None, None, 56.53, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
23.12, None, None, None, 2.913, 212.0, None, None,7.0,1001.0, None, None, None, None, None, None, None, None, 30.83, None, None, None, None, 57.6, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
29.96, None, None, None, 4.205, 178.4, None, None,9.0,1001.0, None, None, None, None, None, None, None, None, 28.23, None, None, None, None, 37.12, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
35.27, None, None, None, 4.834, 156.0, None, None,9.0,1001.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 25.94, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
51.24, None, None, None, 3.24, 112.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 36.09, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
60.04, None, None, None, 0.593, 56.05, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 25.61, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
66.44, None, None, None, 1.173, 99.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 36.81, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
72.37, None, None, None, 1.237, 106.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 27.93, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
73.83, None, None, None, 2.194, 134.9, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 25.99, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
78.74, None, None, None, 1.307, 110.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 33.23, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
79.06, None, None, None, 1.26, 106.9, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 37.83, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
83.4, None, None, None, 0.513, 87.7, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 41.12, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
77.52, None, None, None, 2.617, 115.8, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 36.55, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
77.71, None, None, None, 1.454, 89.4, None, None,10.0,1000.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 43.36, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
71.27, None, None, None, 2.049, 98.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 38.52, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
68.09, None, None, None, 4.543, 140.6, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 33.46, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
59.79, None, None, None, 2.715, 102.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 48.75, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
57.08, None, None, None, 5.18, 156.6, None, None,12.0,1001.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 33.25, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
49.54, None, None, None, 5.887, 157.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 30.75, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
47.33, None, None, None, 6.031, 169.6, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 24.56, None, None, None, None, 35.68, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
39.92, None, None, None, 5.214, 192.4, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 25.86, None, None, None, None, 43.55, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
34.95, None, None, None, 4.962, 194.4, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 27.37, None, None, None, None, 46.3, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
34.06, None, None, None, 4.509, 197.6, None, None,10.0,999.0, None, None, None, None, None, None, None, None, 27.91, None, None, None, None, 47.78, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
33.21, None, None, None, 4.643, 191.8, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 28.35, None, None, None, None, 43.34, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
33.79, None, None, None, 4.903, 201.0, None, None,10.0,998.0, None, None, None, None, None, None, None, None, 27.61, None, None, None, None, 40.56, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
36.01, None, None, None, 4.52, 200.0, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 26.93, None, None, None, None, 28.28, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
40.38, None, None, None, 4.225, 174.4, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None, 31.55, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
48.22, None, None, None, 2.976, 175.4, None, None,11.0,997.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 44.18, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
63.02, None, None, None, 2.27, 98.4, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 58.32, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
63.07, None, None, None, 3.115, 153.3, None, None,12.0,998.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 29.53, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
63.32, None, None, None, 3.19, 160.9, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 28.59, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
71.03, None, None, None, 2.287, 184.4, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 40.41, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
71.96, None, None, None, 3.251, 213.9, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 38.81, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
72.99, None, None, None, 2.561, 242.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 52.12, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
78.12, None, None, None, 4.94, 221.7, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 28.73, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
84.7, None, None, None, 3.414, 228.3, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 38.66, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
86.8, None, None, None, 2.685, 207.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 55.57, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
87.2, None, None, None, 3.519, 167.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 46.53, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
88.1, None, None, None, 5.773, 185.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 36.75, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
82.9, None, None, None, 6.945, 192.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 34.75, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
78.84, None, None, None, 7.745, 194.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 33.35, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
75.35, None, None, None, 8.06, 184.9, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 32.16, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
72.61, None, None, None, 7.498, 192.1, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 35.29, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
69.46, None, None, None, 7.023, 199.7, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 36.81, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
62.79, None, None, None, 5.325, 204.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 46.34, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
63.71, None, None, None, 4.232, 234.5, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 57.75, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
71.68, None, None, None, 5.124, 321.5, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 45.67, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
71.83, None, None, None, 4.884, 333.3, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 37.73, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
67.49, None, None, None, 4.307, 328.2, None, None,12.0,1003.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 47.23, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
61.77, None, None, None, 3.526, 214.6, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 57.82, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
62.6, None, None, None, 4.364, 193.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 40.73, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
68.3, None, None, None, 4.177, 182.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 36.39, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
71.42, None, None, None, 2.491, 189.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 44.39, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
76.79, None, None, None, 1.636, 185.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 60.35, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
80.2, None, None, None, 2.078, 182.4, None, None,11.0,1002.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 39.55, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
87.0, None, None, None, 1.411, 90.9, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 49.18, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
89.8, None, None, None, 1.681, 108.1, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 42.99, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
92.2, None, None, None, 1.115, 123.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 61.13, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
92.6, None, None, None, 0.875, 139.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 54.16, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
91.6, None, None, None, 1.59, 135.5, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 56.77, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
93.0, None, None, None, 2.493, 134.1, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 44.59, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
91.3, None, None, None, 4.621, 161.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 33.76, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
88.8, None, None, None, 5.524, 165.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 31.71, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
85.4, None, None, None, 5.328, 147.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 26.44, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
82.6, None, None, None, 5.37, 178.1, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 35.69, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
74.67, None, None, None, 7.855, 193.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 33.36, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
68.99, None, None, None, 6.579, 177.3, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 35.01, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
63.47, None, None, None, 6.548, 181.9, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 37.56, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
59.45, None, None, None, 5.72, 188.9, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 40.47, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
57.32, None, None, None, 3.762, 198.5, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 60.44, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
58.24, None, None, None, 3.373, 345.8, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 68.83, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
55.63, None, None, None, 2.357, 110.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 57.73, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
58.77, None, None, None, 2.777, 33.98, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 52.8, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
53.77, None, None, None, 3.154, 79.4, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 59.76, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
55.46, None, None, None, 3.285, 214.1, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 53.78, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
59.56, None, None, None, 1.757, 190.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 58.24, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
73.96, None, None, None, 1.603, 155.3, None, None,10.0,1005.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 61.09, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
78.8, None, None, None, 1.14, 68.64, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 44.53, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
82.0, None, None, None, 2.465, 106.6, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 46.0, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
85.6, None, None, None, 1.272, 80.7, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 33.65, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
85.2, None, None, None, 1.534, 115.8, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 47.39, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
87.3, None, None, None, 1.254, 106.6, None, None,7.0,1004.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 37.82, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
89.1, None, None, None, 1.151, 141.8, None, None,8.0,1004.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 30.04, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
87.9, None, None, None, 1.894, 140.3, None, None,9.0,1004.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 21.27, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
87.4, None, None, None, 2.223, 149.2, None, None,9.0,1004.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 20.77, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
90.9, None, None, None, 0.974, 76.18, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 33.95, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
92.1, None, None, None, 0.464, 46.14, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 39.81, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
89.1, None, None, None, 1.422, 78.47, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 67.57, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
86.1, None, None, None, 3.037, 185.2, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 42.21, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
89.9, None, None, None, 5.884, 194.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 36.44, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
90.6, None, None, None, 5.82, 192.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 33.25, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
91.2, None, None, None, 5.433, 188.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 36.61, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
92.2, None, None, None, 5.777, 186.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 32.97, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
90.8, None, None, None, 5.861, 190.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 31.45, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
89.0, None, None, None, 4.734, 191.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 34.01, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
