RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None,0.875,21.84, None, None,-7.0,853.0, None, None, None, None, None, 61.42, None, None,-6.094, None, None, None, None,50.2, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
96.2, None, None, None,0.541,334.5, None, None,-7.0,853.0, None, None, None, None, None, 61.39, None, None,-6.581, None, None, None, None,53.74, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
96.5, None, None, None,1.211,354.1, None, None,-6.0,853.0, None, None, None, None, None, 61.46, None, None,-5.954, None, None, None, None,58.21, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
96.7, None, None, None,0.957,352.8, None, None,-6.0,854.0, None, None, None, None, None, 61.04, None, None,-5.689, None, None, None, None,35.9, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
97.1, None, None, None,0.466,321.5, None, None,-6.0,854.0, None, None, None, None, None, 61.22, None, None,-5.313, None, None, None, None,47.2, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
96.5, None, None, None,1.384,68.82, None, None,-6.0,854.0, None, None, None, None, None, 61.24, None, None,-5.703, None, None, None, None,49.26, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
96.9, None, None, None,1.575,341.8, None, None,-6.0,854.0, None, None, None, None, None, 61.24, None, None,-5.442, None, None, None, None,34.59, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
95.8, None, None, None,1.274,43.14, None, None,-8.0,854.0, None, None, None, None, None, 60.8, None, None,-7.334, None, None, None, None,57.41, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
96.4, None, None, None,1.713,61.59, None, None,-8.0,855.0, None, None, None, None, None, 61.3, None, None,-7.875, None, None, None, None,42.12, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
96.3, None, None, None,0.743,344.2, None, None,-8.0,855.0, None, None, None, None, None, 61.42, None, None,-7.165, None, None, None, None,53.56, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
96.8, None, None, None,0.896,334.6, None, None,-6.0,856.0, None, None, None, None, None, 61.6, None, None,-5.446, None, None, None, None,46.7, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
92.1, None, None, None,0.925,356.7, None, None,-4.0,856.0, None, None, None, None, None, 61.43, None, None,-3.141, None, None, None, None,63.46, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
71.88, None, None, None,2.259,317.0, None, None,-5.0,856.0, None, None, None, None, None, 61.49, None, None,-1.408, None, None, None, None,77.2, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
77.94, None, None, None,7.366,178.5, None, None,-6.0,856.0, None, None, None, None, None, 61.87, None, None,-2.7, None, None, None, None,14.47, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
75.41, None, None, None,8.43,172.9, None, None,-6.0,856.0, None, None, None, None, None, 61.7, None, None,-2.415, None, None, None, None,15.74, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
77.76, None, None, None,7.723,172.0, None, None,-5.0,855.0, None, None, None, None, None, 61.76, None, None,-2.487, None, None, None, None,13.65, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
82.1, None, None, None,6.522,172.0, None, None,-5.0,855.0, None, None, None, None, None, 61.75, None, None,-3.199, None, None, None, None,11.85, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
88.9, None, None, None,2.229,168.2, None, None,-8.0,856.0, None, None, None, None, None, 61.33, None, None,-6.935, None, None, None, None,64.48, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
92.4, None, None, None,1.32,62.77, None, None,-11.0,856.0, None, None, None, None, None, 61.14, None, None,-9.98, None, None, None, None,39.75, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
94.1, None, None, None,0.406,64.35, None, None,-11.0,856.0, None, None, None, None, None, 61.45, None, None,-10.38, None, None, None, None,26.42, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
92.8, None, None, None,0.783,33.11, None, None,-13.0,856.0, None, None, None, None, None, 61.38, None, None,-11.9, None, None, None, None,32.05, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
95.1, None, None, None,1.092,18.22, None, None,-11.0,856.0, None, None, None, None, None, 61.08, None, None,-10.02, None, None, None, None,44.57, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
