RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.42, None, None, None, 12.86, 81.3, None, None,0.0, 1006.0, None, None, None, None, None, -0.223, None, None, 5.171, None, None, None, None, 21.4, None, None, None, None, None, None,2016-01-15 00:00:00, None,3
70.09, None, None, None, 9.54, 87.6, None, None,0.0, 1006.0, None, None, None, None, None, -0.144, None, None, 4.896, None, None, None, None, 26.24, None, None, None, None, None, None,2016-01-15 01:00:00, None,3
82.9, None, None, None, 6.687, 90.3, None, None,1.0, 1006.0, None, None, None, None, None, -0.116, None, None, 3.439, None, None, None, None, 30.08, None, None, None, None, None, None,2016-01-15 02:00:00, None,3
74.98, None, None, None, 6.909, 86.1, None, None,0.0, 1006.0, None, None, None, None, None, 0.053, None, None, 4.276, None, None, None, None, 35.82, None, None, None, None, None, None,2016-01-15 03:00:00, None,3
74.26, None, None, None, 14.33, 81.9, None, None,0.0, 1007.0, None, None, None, None, None, 0.151, None, None, 4.377, None, None, None, None, 21.57, None, None, None, None, None, None,2016-01-15 04:00:00, None,3
75.74, None, None, None, 14.83, 79.7, None, None,0.0, 1006.0, None, None, None, None, None, 0.193, None, None, 4.079, None, None, None, None, 22.06, None, None, None, None, None, None,2016-01-15 05:00:00, None,3
75.35, None, None, None, 14.24, 81.6, None, None,0.0, 1007.0, None, None, None, None, None, -0.206, None, None, 4.258, None, None, None, None, 23.31, None, None, None, None, None, None,2016-01-15 06:00:00, None,3
74.71, None, None, None, 13.37, 80.5, None, None,0.0, 1006.0, None, None, None, None, None, -0.064, None, None, 4.126, None, None, None, None, 23.3, None, None, None, None, None, None,2016-01-15 07:00:00, None,3
73.21, None, None, None, 14.95, 83.6, None, None,0.0, 1007.0, None, None, None, None, None, -0.013, None, None, 4.346, None, None, None, None, 23.04, None, None, None, None, None, None,2016-01-15 08:00:00, None,3
75.73, None, None, None, 11.83, 81.8, None, None,1.0, 1008.0, None, None, None, None, None, -0.026, None, None, 4.455, None, None, None, None, 25.49, None, None, None, None, None, None,2016-01-15 09:00:00, None,3
69.65, None, None, None, 14.48, 76.44, None, None,1.0, 1008.0, None, None, None, None, None, -0.018, None, None, 5.888, None, None, None, None, 23.65, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
77.71, None, None, None, 10.96, 87.7, None, None,2.0, 1009.0, None, None, None, None, None, 0.013, None, None, 5.597, None, None, None, None, 27.71, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
88.4, None, None, None, 12.24, 78.73, None, None,3.0, 1008.0, None, None, None, None, None, 0.153, None, None, 5.012, None, None, None, None, 25.67, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
93.0, None, None, None, 15.66, 77.66, None, None,4.0, 1007.0, None, None, None, None, None, 0.155, None, None, 4.872, None, None, None, None, 23.5, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
93.7, None, None, None, 17.04, 75.6, None, None,4.0, 1007.0, None, None, None, None, None, 0.125, None, None, 4.751, None, None, None, None, 19.64, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
94.4, None, None, None, 14.06, 73.46, None, None,4.0, 1006.0, None, None, None, None, None, 0.08, None, None, 5.069, None, None, None, None, 21.81, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
95.3, None, None, None, 14.86, 74.49, None, None,4.0, 1006.0, None, None, None, None, None, 0.142, None, None, 4.858, None, None, None, None, 22.91, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
95.3, None, None, None, 13.91, 74.26, None, None,4.0, 1006.0, None, None, None, None, None, 0.312, None, None, 5.052, None, None, None, None, 19.77, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
95.5, None, None, None, 15.79, 74.53, None, None,4.0, 1005.0, None, None, None, None, None, 0.247, None, None, 4.934, None, None, None, None, 21.51, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
95.8, None, None, None, 14.48, 72.17, None, None,4.0, 1005.0, None, None, None, None, None, 0.21, None, None, 4.506, None, None, None, None, 20.89, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
94.2, None, None, None, 15.9, 74.63, None, None,4.0, 1004.0, None, None, None, None, None, 0.172, None, None, 5.123, None, None, None, None, 20.12, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
95.2, None, None, None, 13.98, 79.0, None, None,5.0, 1003.0, None, None, None, None, None, 0.131, None, None, 5.615, None, None, None, None, 21.09, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
96.2, None, None, None, 9.67, 77.29, None, None,5.0, 1003.0, None, None, None, None, None, 0.133, None, None, 5.392, None, None, None, None, 24.45, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
97.3, None, None, None, 6.384, 76.06, None, None,5.0, 1003.0, None, None, None, None, None, 0.345, None, None, 5.664, None, None, None, None, 29.61, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
96.5, None, None, None, 7.999, 75.14, None, None,5.0, 1002.0, None, None, None, None, None, 0.225, None, None, 5.119, None, None, None, None, 31.05, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
95.3, None, None, None, 11.87, 73.52, None, None,4.0, 1001.0, None, None, None, None, None, 0.264, None, None, 4.944, None, None, None, None, 21.25, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
93.3, None, None, None, 13.2, 81.7, None, None,4.0, 999.0, None, None, None, None, None, 0.157, None, None, 5.503, None, None, None, None, 24.86, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
91.4, None, None, None, 12.75, 94.7, None, None,4.0, 998.0, None, None, None, None, None, 0.122, None, None, 5.556, None, None, None, None, 31.16, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
93.5, None, None, None, 15.97, 78.27, None, None,4.0, 996.0, None, None, None, None, None, -0.015, None, None, 5.194, None, None, None, None, 23.47, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
93.5, None, None, None, 17.0, 76.26, None, None,4.0, 995.0, None, None, None, None, None, 0.102, None, None, 5.278, None, None, None, None, 20.63, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
94.6, None, None, None, 19.04, 77.5, None, None,4.0, 993.0, None, None, None, None, None, 0.162, None, None, 5.297, None, None, None, None, 19.29, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
95.8, None, None, None, 18.24, 77.66, None, None,5.0, 993.0, None, None, None, None, None, 0.468, None, None, 6.025, None, None, None, None, 18.25, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
96.2, None, None, None, 6.613, 71.05, None, None,5.0, 994.0, None, None, None, None, None, 0.128, None, None, 5.867, None, None, None, None, 57.44, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
97.1, None, None, None, 3.093, 66.28, None, None,6.0, 995.0, None, None, None, None, None, -0.018, None, None, 6.538, None, None, None, None, 56.02, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
97.5, None, None, None, 1.635, 93.9, None, None,5.0, 995.0, None, None, None, None, None, 0.297, None, None, 5.383, None, None, None, None, 62.64, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
97.8, None, None, None, 1.183, 357.7, None, None,5.0, 996.0, None, None, None, None, None, 0.212, None, None, 5.241, None, None, None, None, 60.71, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
97.9, None, None, None, 1.613, 313.7, None, None,5.0, 998.0, None, None, None, None, None, 0.193, None, None, 5.505, None, None, None, None, 74.42, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
97.8, None, None, None, 1.519, 174.5, None, None,7.0, 999.0, None, None, None, None, None, 0.142, None, None, 7.181, None, None, None, None, 69.54, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
97.4, None, None, None, 1.409, 87.4, None, None,8.0, 1000.0, None, None, None, None, None, -0.001, None, None, 7.935, None, None, None, None, 56.15, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
97.5, None, None, None, 1.661, 107.9, None, None,8.0, 1001.0, None, None, None, None, None, 0.028, None, None, 7.95, None, None, None, None, 24.74, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
97.6, None, None, None, 1.551, 114.0, None, None,7.0, 1002.0, None, None, None, None, None, 0.095, None, None, 7.374, None, None, None, None, 18.54, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
97.7, None, None, None, 1.612, 109.5, None, None,7.0, 1002.0, None, None, None, None, None, 0.179, None, None, 7.502, None, None, None, None, 40.5, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
97.8, None, None, None, 0.824, 198.2, None, None,7.0, 1002.0, None, None, None, None, None, 0.1, None, None, 7.429, None, None, None, None, 64.15, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
97.9, None, None, None, 1.851, 108.0, None, None,7.0, 1003.0, None, None, None, None, None, 0.104, None, None, 7.214, None, None, None, None, 62.63, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
97.9, None, None, None, 1.797, 125.9, None, None,7.0, 1004.0, None, None, None, None, None, 0.173, None, None, 7.345, None, None, None, None, 72.87, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
97.7, None, None, None, 5.508, 250.7, None, None,8.0, 1005.0, None, None, None, None, None, 0.512, None, None, 8.47, None, None, None, None, 48.62, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
97.3, None, None, None, 3.866, 141.7, None, None,7.0, 1006.0, None, None, None, None, None, 0.094, None, None, 7.863, None, None, None, None, 69.03, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
