RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None,5.379,203.9, None, None,-4.0,899.0, None, None, None, None, None, 26.4, None, None,-3.239, None, None, None, None,59.47, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
68.89, None, None, None,15.1,197.3, None, None,-5.0,899.0, None, None, None, None, None, 26.18, None, None,0.172, None, None, None, None,11.78, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
66.22, None, None, None,13.85,194.3, None, None,-5.0,899.0, None, None, None, None, None, 26.65, None, None,0.648, None, None, None, None,14.2, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
64.7, None, None, None,14.91,194.6, None, None,-5.0,899.0, None, None, None, None, None, 26.46, None, None,0.991, None, None, None, None,14.68, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
64.41, None, None, None,14.75,194.7, None, None,-5.0,899.0, None, None, None, None, None, 26.22, None, None,1.038, None, None, None, None,13.51, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
63.28, None, None, None,15.11,195.8, None, None,-5.0,899.0, None, None, None, None, None, 25.82, None, None,1.128, None, None, None, None,12.75, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
67.88, None, None, None,13.81,191.9, None, None,-5.0,900.0, None, None, None, None, None, 25.93, None, None,0.046, None, None, None, None,14.99, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
72.04, None, None, None,7.211,192.0, None, None,-5.0,900.0, None, None, None, None, None, 26.54, None, None,-0.628, None, None, None, None,20.37, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
78.78, None, None, None,4.043,165.4, None, None,-5.0,901.0, None, None, None, None, None, 26.33, None, None,-2.004, None, None, None, None,31.84, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
77.23, None, None, None,4.494,178.1, None, None,-5.0,901.0, None, None, None, None, None, 26.14, None, None,-1.631, None, None, None, None,32.06, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
80.1, None, None, None,5.176,178.9, None, None,-5.0,901.0, None, None, None, None, None, 25.62, None, None,-2.751, None, None, None, None,21.3, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
84.6, None, None, None,3.762,184.6, None, None,-5.0,901.0, None, None, None, None, None, 26.01, None, None,-3.589, None, None, None, None,25.66, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
86.3, None, None, None,4.188,180.2, None, None,-6.0,902.0, None, None, None, None, None, 25.69, None, None,-4.161, None, None, None, None,19.73, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
84.3, None, None, None,5.379,185.4, None, None,-6.0,902.0, None, None, None, None, None, 25.69, None, None,-3.843, None, None, None, None,18.09, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
87.2, None, None, None,3.338,175.1, None, None,-6.0,902.0, None, None, None, None, None, 26.13, None, None,-4.518, None, None, None, None,27.36, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
87.4, None, None, None,1.547,166.4, None, None,-5.0,902.0, None, None, None, None, None, 26.13, None, None,-3.827, None, None, None, None,47.09, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
88.1, None, None, None,1.234,57.48, None, None,-8.0,902.0, None, None, None, None, None, 26.14, None, None,-6.181, None, None, None, None,56.32, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
88.6, None, None, None,0.742,54.86, None, None,-8.0,902.0, None, None, None, None, None, 26.08, None, None,-6.368, None, None, None, None,13.61, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
88.7, None, None, None,1.717,29.54, None, None,-8.0,902.0, None, None, None, None, None, 26.1, None, None,-6.579, None, None, None, None,47.42, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
89.8, None, None, None,1.837,34.62, None, None,-8.0,902.0, None, None, None, None, None, 26.07, None, None,-6.869, None, None, None, None,33.68, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
89.6, None, None, None,2.186,39.46, None, None,-8.0,902.0, None, None, None, None, None, 26.04, None, None,-6.58, None, None, None, None,29.89, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
89.9, None, None, None,1.172,22.66, None, None,-8.0,901.0, None, None, None, None, None, 26.02, None, None,-6.337, None, None, None, None,21.37, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
89.5, None, None, None,1.337,39.91, None, None,-7.0,901.0, None, None, None, None, None, 26.03, None, None,-6.094, None, None, None, None,39.63, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
87.3, None, None, None,1.314,36.57, None, None,-7.0,901.0, None, None, None, None, None, 26.0, None, None,-5.367, None, None, None, None,28.84, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
87.6, None, None, None,1.124,14.94, None, None,-7.0,901.0, None, None, None, None, None, 26.02, None, None,-5.008, None, None, None, None,27.52, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
88.8, None, None, None,1.786,12.14, None, None,-5.0,900.0, None, None, None, None, None, 26.44, None, None,-3.657, None, None, None, None,32.42, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
87.8, None, None, None,1.328,353.9, None, None,-5.0,900.0, None, None, None, None, None, 26.34, None, None,-3.223, None, None, None, None,25.0, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
88.7, None, None, None,2.238,0.093, None, None,-4.0,899.0, None, None, None, None, None, 27.46, None, None,-2.933, None, None, None, None,23.0, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
89.5, None, None, None,0.963,5.163, None, None,-4.0,898.0, None, None, None, None, None, 27.22, None, None,-2.633, None, None, None, None,26.6, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
91.4, None, None, None,1.345,351.2, None, None,-4.0,899.0, None, None, None, None, None, 28.07, None, None,-2.89, None, None, None, None,14.43, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
92.2, None, None, None,0.492,1.453, None, None,-4.0,899.0, None, None, None, None, None, 28.73, None, None,-2.886, None, None, None, None,20.74, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
93.0, None, None, None,0.004,20.08, None, None,-4.0,899.0, None, None, None, None, None, 28.67, None, None,-3.204, None, None, None, None,9.81, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
93.5, None, None, None,0.56,56.42, None, None,-4.0,899.0, None, None, None, None, None, 29.12, None, None,-3.172, None, None, None, None,48.23, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
94.4, None, None, None,4.495,200.5, None, None,-4.0,899.0, None, None, None, None, None, 28.98, None, None,-3.211, None, None, None, None,8.27, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
94.3, None, None, None,4.094,212.0, None, None,-4.0,899.0, None, None, None, None, None, 29.04, None, None,-3.163, None, None, None, None,44.85, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
94.0, None, None, None,4.736,206.2, None, None,-4.0,900.0, None, None, None, None, None, 29.14, None, None,-2.824, None, None, None, None,25.5, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
92.8, None, None, None,9.62,201.4, None, None,-3.0,900.0, None, None, None, None, None, 29.06, None, None,-2.399, None, None, None, None,14.0, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
85.3, None, None, None,13.34,194.0, None, None,-2.0,901.0, None, None, None, None, None, 29.18, None, None,-0.443, None, None, None, None,13.65, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
84.2, None, None, None,15.45,194.5, None, None,-2.0,901.0, None, None, None, None, None, 28.0, None, None,-0.344, None, None, None, None,13.73, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
89.6, None, None, None,8.63,189.1, None, None,-3.0,901.0, None, None, None, None, None, 27.85, None, None,-1.285, None, None, None, None,33.03, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
85.9, None, None, None,12.15,195.6, None, None,-2.0,901.0, None, None, None, None, None, 28.26, None, None,-0.424, None, None, None, None,19.53, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
88.7, None, None, None,9.67,193.9, None, None,-2.0,902.0, None, None, None, None, None, 28.17, None, None,-0.848, None, None, None, None,15.6, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
89.0, None, None, None,9.86,192.3, None, None,-2.0,902.0, None, None, None, None, None, 28.25, None, None,-0.832, None, None, None, None,15.9, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
90.8, None, None, None,5.361,176.3, None, None,-2.0,902.0, None, None, None, None, None, 28.22, None, None,-0.946, None, None, None, None,39.49, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
91.8, None, None, None,2.362,13.95, None, None,-4.0,902.0, None, None, None, None, None, 28.03, None, None,-3.368, None, None, None, None,31.97, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
92.6, None, None, None,3.116,349.6, None, None,-5.0,903.0, None, None, None, None, None, 28.04, None, None,-3.654, None, None, None, None,8.1, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
92.8, None, None, None,1.652,1.489, None, None,-5.0,903.0, None, None, None, None, None, 28.04, None, None,-3.792, None, None, None, None,19.08, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
92.6, None, None, None,2.396,352.2, None, None,-4.0,903.0, None, None, None, None, None, 28.05, None, None,-3.308, None, None, None, None,8.13, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
91.3, None, None, None,1.24,358.9, None, None,-4.0,903.0, None, None, None, None, None, 28.04, None, None,-2.544, None, None, None, None,22.81, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
90.0, None, None, None,1.147,348.8, None, None,-3.0,903.0, None, None, None, None, None, 28.0, None, None,-1.721, None, None, None, None,16.83, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
87.6, None, None, None,1.493,19.08, None, None,-3.0,902.0, None, None, None, None, None, 28.03, None, None,-1.253, None, None, None, None,78.11, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
86.7, None, None, None,2.632,201.0, None, None,-3.0,901.0, None, None, None, None, None, 28.02, None, None,-1.343, None, None, None, None,65.94, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
90.4, None, None, None,1.312,4.571, None, None,-3.0,900.0, None, None, None, None, None, 27.8, None, None,-1.397, None, None, None, None,27.01, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
92.0, None, None, None,1.659,20.21, None, None,-2.0,900.0, None, None, None, None, None, 27.49, None, None,-1.06, None, None, None, None,31.26, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
92.6, None, None, None,0.915,12.7, None, None,-2.0,900.0, None, None, None, None, None, 27.69, None, None,-1.104, None, None, None, None,28.82, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
93.6, None, None, None,0.476,30.43, None, None,-2.0,899.0, None, None, None, None, None, 27.27, None, None,-1.24, None, None, None, None,22.64, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
94.1, None, None, None,0.659,38.93, None, None,-2.0,898.0, None, None, None, None, None, 28.62, None, None,-1.188, None, None, None, None,22.4, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
94.5, None, None, None,0.002,46.78, None, None,-2.0,898.0, None, None, None, None, None, 29.4, None, None,-1.343, None, None, None, None,16.63, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
95.1, None, None, None,1.921,213.8, None, None,-2.0,897.0, None, None, None, None, None, 29.44, None, None,-1.466, None, None, None, None,39.97, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
95.5, None, None, None,0.718,121.2, None, None,-2.0,897.0, None, None, None, None, None, 29.51, None, None,-1.378, None, None, None, None,69.07, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
95.8, None, None, None,2.982,193.9, None, None,-2.0,897.0, None, None, None, None, None, 28.98, None, None,-1.431, None, None, None, None,27.52, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
95.9, None, None, None,3.04,217.5, None, None,-2.0,897.0, None, None, None, None, None, 31.55, None, None,-1.431, None, None, None, None,52.51, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
96.0, None, None, None,1.707,94.9, None, None,-2.0,897.0, None, None, None, None, None, 29.92, None, None,-1.382, None, None, None, None,71.39, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
96.1, None, None, None,2.102,230.2, None, None,-2.0,897.0, None, None, None, None, None, 30.53, None, None,-1.285, None, None, None, None,59.45, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
96.3, None, None, None,7.451,207.4, None, None,-1.0,897.0, None, None, None, None, None, 30.52, None, None,-0.461, None, None, None, None,10.45, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
96.2, None, None, None,9.41,198.4, None, None,-1.0,897.0, None, None, None, None, None, 30.47, None, None,-0.248, None, None, None, None,11.66, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
96.3, None, None, None,7.484,196.2, None, None,-1.0,898.0, None, None, None, None, None, 30.54, None, None,-0.625, None, None, None, None,17.28, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
96.7, None, None, None,8.33,194.4, None, None,0.0,899.0, None, None, None, None, None, 30.61, None, None,0.164, None, None, None, None,18.43, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
94.1, None, None, None,11.21,194.4, None, None,-1.0,899.0, None, None, None, None, None, 30.8, None, None,-0.238, None, None, None, None,23.46, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
94.8, None, None, None,4.411,194.4, None, None,-2.0,900.0, None, None, None, None, None, 30.46, None, None,-1.431, None, None, None, None,43.59, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
95.4, None, None, None,2.797,168.2, None, None,-3.0,901.0, None, None, None, None, None, 30.34, None, None,-2.282, None, None, None, None,62.33, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
96.6, None, None, None,2.244,275.2, None, None,-2.0,902.0, None, None, None, None, None, 30.45, None, None,-1.805, None, None, None, None,72.07, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
86.7, None, None, None,11.51,199.6, None, None,-1.0,902.0, None, None, None, None, None, 30.46, None, None,1.447, None, None, None, None,12.77, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
84.9, None, None, None,14.9,196.2, None, None,0.0,902.0, None, None, None, None, None, 30.76, None, None,2.108, None, None, None, None,11.08, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
87.0, None, None, None,7.242,181.6, None, None,0.0,902.0, None, None, None, None, None, 30.86, None, None,1.857, None, None, None, None,26.84, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
77.44, None, None, None,11.95,192.8, None, None,0.0,902.0, None, None, None, None, None, 30.44, None, None,3.408, None, None, None, None,16.65, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
74.29, None, None, None,18.57,194.4, None, None,-1.0,902.0, None, None, None, None, None, 28.56, None, None,3.189, None, None, None, None,12.24, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
80.9, None, None, None,15.33,191.3, None, None,-1.0,902.0, None, None, None, None, None, 28.76, None, None,2.016, None, None, None, None,14.68, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
77.96, None, None, None,16.5,195.0, None, None,-1.0,903.0, None, None, None, None, None, 28.59, None, None,2.009, None, None, None, None,11.66, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
78.55, None, None, None,12.0,194.9, None, None,-2.0,903.0, None, None, None, None, None, 28.64, None, None,1.665, None, None, None, None,14.46, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
79.72, None, None, None,14.02,194.9, None, None,-2.0,904.0, None, None, None, None, None, 28.66, None, None,1.498, None, None, None, None,13.59, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
85.0, None, None, None,8.29,194.4, None, None,-2.0,904.0, None, None, None, None, None, 28.19, None, None,0.579, None, None, None, None,12.08, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
88.4, None, None, None,7.723,191.2, None, None,-1.0,904.0, None, None, None, None, None, 28.05, None, None,0.394, None, None, None, None,15.79, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
88.8, None, None, None,4.238,204.0, None, None,-1.0,904.0, None, None, None, None, None, 28.14, None, None,0.656, None, None, None, None,31.59, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
89.9, None, None, None,6.499,198.5, None, None,-1.0,904.0, None, None, None, None, None, 28.08, None, None,0.536, None, None, None, None,14.3, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
91.8, None, None, None,7.206,197.2, None, None,-1.0,903.0, None, None, None, None, None, 28.18, None, None,0.004, None, None, None, None,13.04, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
93.0, None, None, None,3.611,179.8, None, None,-1.0,903.0, None, None, None, None, None, 28.17, None, None,-0.475, None, None, None, None,42.28, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
94.0, None, None, None,5.111,197.3, None, None,-1.0,903.0, None, None, None, None, None, 28.28, None, None,-0.432, None, None, None, None,11.2, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
93.0, None, None, None,5.715,200.0, None, None,-1.0,903.0, None, None, None, None, None, 28.31, None, None,-0.004, None, None, None, None,14.17, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
94.2, None, None, None,3.567,187.2, None, None,-2.0,902.0, None, None, None, None, None, 28.22, None, None,-0.823, None, None, None, None,21.89, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
94.6, None, None, None,1.791,169.7, None, None,-2.0,902.0, None, None, None, None, None, 28.38, None, None,-0.93, None, None, None, None,51.62, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
94.6, None, None, None,2.002,185.4, None, None,-1.0,901.0, None, None, None, None, None, 28.37, None, None,-0.764, None, None, None, None,38.7, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
95.1, None, None, None,3.473,180.8, None, None,-1.0,901.0, None, None, None, None, None, 28.11, None, None,-0.834, None, None, None, None,36.49, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
95.3, None, None, None,2.023,160.0, None, None,-1.0,900.0, None, None, None, None, None, 28.3, None, None,-0.835, None, None, None, None,50.81, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
95.3, None, None, None,0.805,131.5, None, None,-2.0,900.0, None, None, None, None, None, 28.12, None, None,-1.107, None, None, None, None,50.97, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
96.0, None, None, None,1.116,35.19, None, None,-1.0,900.0, None, None, None, None, None, 28.26, None, None,-0.849, None, None, None, None,30.71, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
96.1, None, None, None,1.224,46.36, None, None,-1.0,900.0, None, None, None, None, None, 28.53, None, None,-0.729, None, None, None, None,38.24, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
96.0, None, None, None,1.48,145.1, None, None,-1.0,899.0, None, None, None, None, None, 28.66, None, None,-0.062, None, None, None, None,68.3, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
95.4, None, None, None,1.543,34.53, None, None,-1.0,898.0, None, None, None, None, None, 28.6, None, None,-0.002, None, None, None, None,38.82, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
94.3, None, None, None,0.247,155.5, None, None,0.0,897.0, None, None, None, None, None, 28.32, None, None,0.711, None, None, None, None,68.68, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
94.0, None, None, None,0.395,57.4, None, None,0.0,897.0, None, None, None, None, None, 28.33, None, None,0.58, None, None, None, None,55.37, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
93.1, None, None, None,0.972,63.55, None, None,0.0,896.0, None, None, None, None, None, 28.57, None, None,0.718, None, None, None, None,54.11, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
92.6, None, None, None,1.019,54.25, None, None,-1.0,896.0, None, None, None, None, None, 28.44, None, None,0.191, None, None, None, None,55.47, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
93.5, None, None, None,1.494,39.43, None, None,-1.0,895.0, None, None, None, None, None, 28.2, None, None,0.156, None, None, None, None,34.45, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
94.0, None, None, None,2.331,9.28, None, None,-1.0,895.0, None, None, None, None, None, 28.03, None, None,-0.091, None, None, None, None,22.94, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
95.1, None, None, None,4.223,345.3, None, None,-1.0,894.0, None, None, None, None, None, 27.91, None, None,-0.327, None, None, None, None,2.127, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
95.8, None, None, None,4.823,343.0, None, None,-1.0,894.0, None, None, None, None, None, 28.16, None, None,-0.474, None, None, None, None,2.749, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
96.4, None, None, None,4.586,343.3, None, None,-1.0,893.0, None, None, None, None, None, 28.38, None, None,-0.522, None, None, None, None,3.624, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
96.6, None, None, None,5.474,344.2, None, None,-1.0,893.0, None, None, None, None, None, 28.59, None, None,-0.568, None, None, None, None,6.314, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
96.7, None, None, None,4.452,344.4, None, None,-1.0,893.0, None, None, None, None, None, 29.99, None, None,-0.52, None, None, None, None,4.937, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
96.8, None, None, None,5.38,343.5, None, None,-1.0,893.0, None, None, None, None, None, 29.96, None, None,-0.615, None, None, None, None,2.186, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
96.9, None, None, None,4.56,343.2, None, None,-1.0,894.0, None, None, None, None, None, 30.78, None, None,-0.711, None, None, None, None,2.121, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
96.9, None, None, None,1.854,345.6, None, None,-1.0,895.0, None, None, None, None, None, 32.35, None, None,-0.709, None, None, None, None,3.209, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
97.0, None, None, None,0.254,350.1, None, None,-1.0,895.0, None, None, None, None, None, 32.97, None, None,-0.757, None, None, None, None,5.581, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
97.0, None, None, None,0.002,22.53, None, None,-1.0,896.0, None, None, None, None, None, 33.05, None, None,-0.707, None, None, None, None,26.33, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
96.9, None, None, None,0.002,70.17, None, None,-1.0,897.0, None, None, None, None, None, 33.84, None, None,-0.708, None, None, None, None,29.43, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
97.0, None, None, None,0.002,196.3, None, None,-1.0,898.0, None, None, None, None, None, 34.44, None, None,-0.658, None, None, None, None,19.62, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
97.0, None, None, None,0.002,202.2, None, None,-1.0,899.0, None, None, None, None, None, 34.65, None, None,-0.709, None, None, None, None,14.26, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
97.1, None, None, None,0.002,151.2, None, None,-1.0,900.0, None, None, None, None, None, 34.65, None, None,-0.997, None, None, None, None,65.26, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
96.9, None, None, None,0.002,194.3, None, None,-1.0,901.0, None, None, None, None, None, 34.55, None, None,-0.414, None, None, None, None,22.82, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
96.2, None, None, None,2.939,200.9, None, None,0.0,902.0, None, None, None, None, None, 34.52, None, None,0.15, None, None, None, None,13.92, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
88.9, None, None, None,13.93,195.5, None, None,-1.0,903.0, None, None, None, None, None, 34.37, None, None,0.717, None, None, None, None,15.54, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
84.8, None, None, None,15.45,195.4, None, None,-1.0,903.0, None, None, None, None, None, 34.29, None, None,1.256, None, None, None, None,14.1, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
83.4, None, None, None,13.63,193.2, None, None,-1.0,903.0, None, None, None, None, None, 34.25, None, None,1.593, None, None, None, None,14.5, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
82.7, None, None, None,15.11,188.6, None, None,-1.0,905.0, None, None, None, None, None, 33.93, None, None,2.107, None, None, None, None,18.49, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
81.9, None, None, None,13.75,189.6, None, None,-1.0,906.0, None, None, None, None, None, 33.65, None, None,1.937, None, None, None, None,16.41, None, None, None, None, None, None,2016-01-20 15:00:00, None,3
