WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.7, -8.0, 2.23054, 88.9,88.8836,2018-12-18 00:00:00,-8.02653,51
101.9, -8.3, 2.10768, 88.8,88.8093,2018-12-18 01:00:00,-8.25875,51
105.4, -8.2, 1.30433, 88.7,88.6574,2018-12-18 02:00:00,-8.23569,51
111.9, -7.9, 3.00471, 88.7,88.7203,2018-12-18 03:00:00,-7.89639,51
109.9, -7.4, 2.04971, 88.7,88.7293,2018-12-18 04:00:00,-7.35944,51
110.4, -7.1, 1.62122, 88.6,88.5671,2018-12-18 05:00:00,-7.13944,51
97.1, -6.7, 1.48082, 88.8,88.7571,2018-12-18 06:00:00,-6.6875,51
306.7, -7.2, 0.811035, 88.4,88.4443,2018-12-18 07:00:00,-7.23764,51
297.7, -8.1, 0.56237, 88.6,88.6067,2018-12-18 08:00:00,-8.09181,51
290.1, -9.1, 1.11969, 88.4,88.4042,2018-12-18 09:00:00,-9.12333,51
321.9, -9.1, 1.08586, 87.8,87.8099,2018-12-18 10:00:00,-9.14069,51
273.4, -8.0, 0.774015, 86.9,86.8755,2018-12-18 11:00:00,-8.01389,51
202.4, -6.2, 0.487785, 84.5,84.5306,2018-12-18 12:00:00,-6.18736,51
198.7, -5.6, 0.492208, 80.4,80.3751,2018-12-18 13:00:00,-5.62139,51
257.0, -6.9, 0.511844, 82.6,82.6404,2018-12-18 14:00:00,-6.90916,51
263.8, -6.5, 0.543354, 84.3,84.286,2018-12-18 15:00:00,-6.49625,51
298.5, -7.0, 0.632996, 84.8,84.8414,2018-12-18 16:00:00,-6.98972,51
331.3, -8.3, 0.894156, 86.2,86.2362,2018-12-18 17:00:00,-8.26875,51
314.3, -8.9, 0.946389, 87.0,87.045,2018-12-18 18:00:00,-8.9425,51
285.7, -9.7, 1.13848, 87.5,87.54,2018-12-18 19:00:00,-9.68125,51
286.9, -9.4, 0.622129, 87.8,87.841,2018-12-18 20:00:00,-9.39944,51
290.9, -9.8, 0.773239, 87.7,87.7246,2018-12-18 21:00:00,-9.81083,51
277.1, -10.0, 0.644482, 87.6,87.6065,2018-12-18 22:00:00,-10.0058,51
290.2, -10.3, 0.759811, 88.0,87.984,2018-12-18 23:00:00,-10.2922,51
308.5, -10.6, 1.26863, 87.7,87.7265,2018-12-19 00:00:00,-10.6396,51
296.3, -10.6, 0.892759, 87.6,87.5875,2018-12-19 01:00:00,-10.614,51
287.8, -11.7, 0.82291, 86.8,86.766,2018-12-19 02:00:00,-11.6719,51
318.4, -11.5, 1.01717, 86.6,86.6299,2018-12-19 03:00:00,-11.5069,51
290.1, -11.4, 0.80599, 86.5,86.4707,2018-12-19 04:00:00,-11.3829,51
270.4, -11.8, 0.659771, 85.9,85.8672,2018-12-19 05:00:00,-11.796,51
261.5, -12.0, 0.678321, 85.5,85.5396,2018-12-19 06:00:00,-12.0129,51
270.6, -11.8, 0.544286, 85.7,85.7321,2018-12-19 07:00:00,-11.7751,51
274.3, -11.1, 0.490114, 86.2,86.1542,2018-12-19 08:00:00,-11.0729,51
98.0, -10.5, 0.985816, 86.7,86.6808,2018-12-19 09:00:00,-10.5154,51
270.5, -7.1, 1.55657, 88.9,88.9379,2018-12-19 10:00:00,-7.11819,51
245.5, 0.0, 2.07462, 84.6,84.6228,2018-12-19 11:00:00,0.010416,51
230.3, 3.9, 4.72589, 58.1,58.1422,2018-12-19 12:00:00,3.91556,51
225.4, 5.1, 5.71295, 49.3,49.3183,2018-12-19 13:00:00,5.07916,51
217.8, 5.3, 4.96959, 45.8,45.7567,2018-12-19 14:00:00,5.26653,51
216.3, 4.8, 5.43448, 45.2,45.1651,2018-12-19 15:00:00,4.77792,51
216.4, 4.1, 3.83663, 46.3,46.2758,2018-12-19 16:00:00,4.09014,51
224.1, 3.6, 3.06277, 47.1,47.0815,2018-12-19 17:00:00,3.61556,51
228.2, 3.1, 1.95549, 48.5,48.4681,2018-12-19 18:00:00,3.06319,51
223.2, 2.5, 2.49388, 50.0,50.0386,2018-12-19 19:00:00,2.53694,51
228.5, 1.9, 2.09682, 51.8,51.8033,2018-12-19 20:00:00,1.90958,51
228.4, 2.1, 2.44995, 51.2,51.1744,2018-12-19 21:00:00,2.07208,51
233.9, 0.5, 1.44155, 56.5,56.5483,2018-12-19 22:00:00,0.511111,51
322.3, -2.6, 1.25101, 67.5,67.5408,2018-12-19 23:00:00,-2.58791,51
331.3, -3.6, 1.78482, 71.9,71.9386,2018-12-20 00:00:00,-3.57903,51
335.3, -4.6, 1.43216, 73.6,73.6432,2018-12-20 01:00:00,-4.58278,51
350.8, -5.0, 0.739789, 76.3,76.2776,2018-12-20 02:00:00,-4.97389,51
333.7, -5.7, 1.44209, 80.8,80.7717,2018-12-20 03:00:00,-5.67375,51
309.9, -5.8, 0.650457, 82.4,82.4011,2018-12-20 04:00:00,-5.79028,51
35.1, -5.6, 0.858223, 84.3,84.3217,2018-12-20 05:00:00,-5.55472,51
334.6, -5.2, 0.642696, 85.7,85.7068,2018-12-20 06:00:00,-5.20791,51
287.6, -4.9, 0.50385, 85.9,85.9157,2018-12-20 07:00:00,-4.88416,51
110.7, -4.7, 0.501444, 85.1,85.1215,2018-12-20 08:00:00,-4.72944,51
73.8, -4.2, 1.6327, 82.6,82.5811,2018-12-20 09:00:00,-4.23708,51
106.7, -3.9, 2.46229, 79.7,79.7379,2018-12-20 10:00:00,-3.88569,51
105.6, -4.3, 1.95091, 85.0,85.0368,2018-12-20 11:00:00,-4.25792,51
71.8, -4.5, 1.43014, 89.2,89.1601,2018-12-20 12:00:00,-4.46472,51
131.9, -4.2, 0.692367, 89.7,89.7229,2018-12-20 13:00:00,-4.21639,51
265.3, -4.0, 0.542656, 90.1,90.1461,2018-12-20 14:00:00,-4.0268,51
189.0, -4.0, 0.902539, 90.6,90.6025,2018-12-20 15:00:00,-3.99416,51
231.5, -3.8, 0.589145, 91.0,90.9758,2018-12-20 16:00:00,-3.77694,51
258.5, -3.1, 0.95772, 91.5,91.5035,2018-12-20 17:00:00,-3.1475,51
240.2, -2.9, 1.08376, 91.2,91.2483,2018-12-20 18:00:00,-2.87389,51
234.1, -2.7, 1.77388, 90.7,90.7336,2018-12-20 19:00:00,-2.74708,51
221.1, -2.7, 1.88991, 90.5,90.4882,2018-12-20 20:00:00,-2.66375,51
215.0, -2.5, 1.60143, 90.4,90.4047,2018-12-20 21:00:00,-2.52666,51
251.7, -3.2, 3.09474, 88.6,88.5529,2018-12-20 22:00:00,-3.1918,51
243.4, -4.9, 3.54675, 87.2,87.1996,2018-12-20 23:00:00,-4.85139,51
253.5, -5.2, 3.4204, 85.9,85.9454,2018-12-21 00:00:00,-5.18944,51
273.2, -5.4, 4.93762, 81.6,81.5565,2018-12-21 01:00:00,-5.38041,51
265.4, -5.3, 4.22623, 78.7,78.73,2018-12-21 02:00:00,-5.32972,51
244.4, -5.3, 2.89233, 89.2,89.1803,2018-12-21 03:00:00,-5.26208,51
244.3, -4.9, 2.77382, 90.7,90.7097,2018-12-21 04:00:00,-4.93236,51
240.1, -4.7, 2.88387, 91.0,90.9844,2018-12-21 05:00:00,-4.68083,51
237.8, -4.6, 2.74363, 91.0,90.9911,2018-12-21 06:00:00,-4.59694,51
239.6, -4.5, 2.83133, 91.0,90.9828,2018-12-21 07:00:00,-4.52486,51
244.5, -4.6, 3.36964, 90.9,90.9357,2018-12-21 08:00:00,-4.57222,51
241.1, -4.7, 3.07418, 91.0,90.9762,2018-12-21 09:00:00,-4.67139,51
241.5, -4.7, 3.167, 91.0,91.0104,2018-12-21 10:00:00,-4.68333,51
242.2, -4.5, 2.11366, 90.6,90.616,2018-12-21 11:00:00,-4.51903,51
249.4, -4.2, 1.74974, 89.9,89.9174,2018-12-21 12:00:00,-4.24055,51
254.2, -4.1, 2.17412, 86.8,86.821,2018-12-21 13:00:00,-4.07028,51
261.6, -3.6, 0.951977, 83.4,83.4279,2018-12-21 14:00:00,-3.61944,51
288.9, -3.9, 0.840605, 82.0,82.0275,2018-12-21 15:00:00,-3.93708,51
50.0, -3.9, 0.583712, 79.7,79.686,2018-12-21 16:00:00,-3.85097,51
338.2, -4.9, 1.06568, 81.3,81.2985,2018-12-21 17:00:00,-4.87944,51
322.7, -6.5, 1.16618, 82.0,81.9915,2018-12-21 18:00:00,-6.51014,51
319.9, -9.0, 1.73143, 84.2,84.1712,2018-12-21 19:00:00,-8.96681,51
327.7, -10.7, 1.65552, 85.2,85.2401,2018-12-21 20:00:00,-10.6635,51
303.9, -11.2, 1.19017, 86.2,86.1668,2018-12-21 21:00:00,-11.1969,51
314.2, -12.6, 1.28532, 85.7,85.7035,2018-12-21 22:00:00,-12.5974,51
304.1, -12.8, 1.04092, 85.9,85.9381,2018-12-21 23:00:00,-12.7676,51
293.0, -13.2, 0.49671, 85.4,85.355,2018-12-22 00:00:00,-13.2343,51
336.8, -13.3, 0.830748, 85.0,84.9617,2018-12-22 01:00:00,-13.2658,51
312.1, -13.3, 0.858843, 84.8,84.824,2018-12-22 02:00:00,-13.2621,51
321.8, -13.3, 0.893691, 84.5,84.46,2018-12-22 03:00:00,-13.2608,51
297.4, -13.3, 0.907195, 84.2,84.1864,2018-12-22 04:00:00,-13.3142,51
337.5, -14.1, 1.14903, 83.5,83.529,2018-12-22 05:00:00,-14.088,51
329.7, -14.2, 1.32086, 83.4,83.3578,2018-12-22 06:00:00,-14.1568,51
335.4, -15.5, 1.39343, 82.1,82.0997,2018-12-22 07:00:00,-15.4769,51
3.1, -15.6, 1.11069, 82.0,81.9808,2018-12-22 08:00:00,-15.6136,51
22.5, -15.6, 1.27228, 81.9,81.8692,2018-12-22 09:00:00,-15.6268,51
335.9, -16.0, 1.67027, 81.5,81.5118,2018-12-22 10:00:00,-15.9761,51
313.4, -15.9, 1.85382, 81.6,81.6006,2018-12-22 11:00:00,-15.9182,51
281.1, -14.8, 1.10759, 82.3,82.2835,2018-12-22 12:00:00,-14.8297,51
297.0, -15.2, 1.66429, 81.8,81.8485,2018-12-22 13:00:00,-15.2069,51
307.4, -15.0, 1.21485, 82.1,82.0619,2018-12-22 14:00:00,-15.0168,51
311.4, -15.4, 0.979063, 81.7,81.6935,2018-12-22 15:00:00,-15.4426,51
327.8, -16.9, 1.40119, 80.5,80.4917,2018-12-22 16:00:00,-16.8871,51
321.8, -18.2, 1.45746, 79.6,79.5718,2018-12-22 17:00:00,-18.2233,51
319.4, -17.8, 1.30309, 79.8,79.7872,2018-12-22 18:00:00,-17.7547,51
325.1, -18.3, 1.06343, 79.2,79.1585,2018-12-22 19:00:00,-18.2957,51
318.9, -18.5, 1.1072, 79.1,79.1479,2018-12-22 20:00:00,-18.4626,51
317.8, -18.7, 1.17977, 78.7,78.6753,2018-12-22 21:00:00,-18.729,51
321.2, -19.7, 1.20887, 77.8,77.7896,2018-12-22 22:00:00,-19.7129,51
315.7, -20.0, 1.49393, 77.7,77.6735,2018-12-22 23:00:00,-20.0414,51
265.8, -19.0, 0.434698, 78.3,78.3262,2018-12-23 00:00:00,-19.0115,51
255.3, -18.5, 0.359959, 78.7,78.7211,2018-12-23 01:00:00,-18.5183,51
260.2, -17.7, 0.653973, 79.4,79.4036,2018-12-23 02:00:00,-17.7275,51
283.1, -17.6, 1.22517, 79.7,79.7225,2018-12-23 03:00:00,-17.6072,51
294.1, -17.1, 1.01453, 80.2,80.1953,2018-12-23 04:00:00,-17.1299,51
262.5, -16.7, 0.773705, 80.4,80.4137,2018-12-23 05:00:00,-16.6868,51
262.5, -16.6, 1.14469, 80.5,80.5286,2018-12-23 06:00:00,-16.6493,51
280.6, -16.6, 1.22346, 80.6,80.6274,2018-12-23 07:00:00,-16.6482,51
238.4, -16.3, 0.566173, 80.8,80.7667,2018-12-23 08:00:00,-16.2892,51
251.5, -15.9, 0.627251, 81.0,81.04,2018-12-23 09:00:00,-15.926,51
247.2, -15.6, 0.454645, 81.1,81.1368,2018-12-23 10:00:00,-15.6474,51
289.5, -15.0, 0.482585, 81.4,81.4453,2018-12-23 11:00:00,-15.0399,51
252.5, -14.3, 0.282736, 81.9,81.93,2018-12-23 12:00:00,-14.31,51
272.4, -13.7, 0.306407, 82.2,82.2456,2018-12-23 13:00:00,-13.7413,51
297.6, -14.0, 0.856204, 82.1,82.0624,2018-12-23 14:00:00,-14.0033,51
319.0, -14.2, 0.747704, 82.4,82.4004,2018-12-23 15:00:00,-14.2244,51
350.0, -13.7, 0.68352, 82.9,82.9318,2018-12-23 16:00:00,-13.6799,51
344.9, -13.2, 0.531557, 83.4,83.4299,2018-12-23 17:00:00,-13.1711,51
220.5, -12.8, 0.417546, 83.7,83.7337,2018-12-23 18:00:00,-12.7749,51
291.3, -12.5, 0.510913, 84.1,84.0685,2018-12-23 19:00:00,-12.5006,51
35.2, -12.0, 0.400938, 84.4,84.4206,2018-12-23 20:00:00,-12.0007,51
67.3, -11.5, 1.15027, 84.9,84.8578,2018-12-23 21:00:00,-11.5181,51
89.8, -11.1, 2.24281, 84.2,84.1712,2018-12-23 22:00:00,-11.1382,51
84.0, -11.1, 2.81418, 82.4,82.3707,2018-12-23 23:00:00,-11.0942,51
