WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.5, None, 0.871999, None, None,2018-12-17 00:00:00, None,51
227.2, None, 1.002, None, None,2018-12-17 01:00:00, None,51
159.5, None, 1.114, None, None,2018-12-17 02:00:00, None,51
198.5, None, 1.01, None, None,2018-12-17 03:00:00, None,51
201.3, None, 1.343, None, None,2018-12-17 04:00:00, None,51
135.1, None, 1.632, None, None,2018-12-17 05:00:00, None,51
206.8, None, 1.53, None, None,2018-12-17 06:00:00, None,51
184.2, None, 1.223, None, None,2018-12-17 07:00:00, None,51
177.5, None, 1.602, None, None,2018-12-17 08:00:00, None,51
241.5, None, 1.151, None, None,2018-12-17 09:00:00, None,51
203.5, None, 1.172, None, None,2018-12-17 10:00:00, None,51
133.7, None, 1.136, None, None,2018-12-17 13:00:00, None,51
347.6, None, 0.903998, None, None,2018-12-17 14:00:00, None,51
313.0, None, 1.037, None, None,2018-12-17 15:00:00, None,51
265.6, None, 1.178, None, None,2018-12-17 16:00:00, None,51
235.5, None, 1.148, None, None,2018-12-17 17:00:00, None,51
263.8, None, 1.105, None, None,2018-12-17 18:00:00, None,51
242.0, None, 1.148, None, None,2018-12-17 19:00:00, None,51
306.8, None, 0.875, None, None,2018-12-17 20:00:00, None,51
333.3, None, 1.034, None, None,2018-12-17 21:00:00, None,51
227.9, None, 1.231, None, None,2018-12-17 22:00:00, None,51
132.3, None, 1.387, None, None,2018-12-17 23:00:00, None,51
115.2, None, 2.564, None, None,2018-12-18 00:00:00, None,51
157.7, None, 1.793, None, None,2018-12-18 01:00:00, None,51
207.4, None, 1.363, None, None,2018-12-18 02:00:00, None,51
148.0, None, 1.465, None, None,2018-12-18 03:00:00, None,51
110.3, None, 3.426, None, None,2018-12-18 04:00:00, None,51
126.6, None, 3.059, None, None,2018-12-18 05:00:00, None,51
204.0, None, 1.674, None, None,2018-12-18 06:00:00, None,51
139.8, None, 2.476, None, None,2018-12-18 07:00:00, None,51
255.8, None, 1.607, None, None,2018-12-18 08:00:00, None,51
225.0, None, 1.35, None, None,2018-12-18 09:00:00, None,51
227.8, None, 1.399, None, None,2018-12-18 10:00:00, None,51
231.1, None, 1.261, None, None,2018-12-18 11:00:00, None,51
205.3, None, 1.526, None, None,2018-12-18 12:00:00, None,51
245.2, None, 1.304, None, None,2018-12-18 13:00:00, None,51
121.3, None, 3.258, None, None,2018-12-18 14:00:00, None,51
186.0, None, 1.795, None, None,2018-12-18 15:00:00, None,51
190.2, None, 1.63, None, None,2018-12-18 16:00:00, None,51
229.5, None, 1.336, None, None,2018-12-18 17:00:00, None,51
240.6, None, 1.124, None, None,2018-12-18 18:00:00, None,51
232.0, None, 1.309, None, None,2018-12-18 19:00:00, None,51
201.8, None, 1.534, None, None,2018-12-18 20:00:00, None,51
222.3, None, 1.378, None, None,2018-12-18 21:00:00, None,51
253.1, None, 1.248, None, None,2018-12-18 22:00:00, None,51
199.4, None, 1.142, None, None,2018-12-18 23:00:00, None,51
194.7, None, 1.044, None, None,2018-12-19 00:00:00, None,51
126.8, None, 1.031, None, None,2018-12-19 01:00:00, None,51
139.6, None, 0.875998, None, None,2018-12-19 02:00:00, None,51
130.5, None, 1.881, None, None,2018-12-19 03:00:00, None,51
120.6, None, 2.937, None, None,2018-12-19 04:00:00, None,51
119.2, None, 2.436, None, None,2018-12-19 05:00:00, None,51
158.8, None, 1.452, None, None,2018-12-19 06:00:00, None,51
120.8, None, 1.573, None, None,2018-12-19 07:00:00, None,51
120.4, None, 2.107, None, None,2018-12-19 08:00:00, None,51
120.6, None, 1.402, None, None,2018-12-19 09:00:00, None,51
151.1, None, 1.331, None, None,2018-12-19 10:00:00, None,51
123.3, None, 1.915, None, None,2018-12-19 11:00:00, None,51
130.6, None, 1.219, None, None,2018-12-19 12:00:00, None,51
125.3, None, 2.138, None, None,2018-12-19 13:00:00, None,51
122.6, None, 1.89, None, None,2018-12-19 14:00:00, None,51
262.9, None, 0.847, None, None,2018-12-19 15:00:00, None,51
251.8, None, 0.861, None, None,2018-12-19 16:00:00, None,51
182.0, None, 0.825999, None, None,2018-12-19 17:00:00, None,51
201.4, None, 0.202, None, None,2018-12-19 18:00:00, None,51
86.2, None, 0.236, None, None,2018-12-19 19:00:00, None,51
193.6, None, 0.358999, None, None,2018-12-19 20:00:00, None,51
219.5, None, 0.569, None, None,2018-12-19 21:00:00, None,51
206.9, None, 0.344998, None, None,2018-12-19 22:00:00, None,51
203.4, None, 0.331999, None, None,2018-12-19 23:00:00, None,51
157.9, None, 0.405999, None, None,2018-12-20 00:00:00, None,51
241.7, None, 0.648998, None, None,2018-12-20 01:00:00, None,51
143.2, None, 0.865998, None, None,2018-12-20 02:00:00, None,51
138.2, None, 0.880999, None, None,2018-12-20 03:00:00, None,51
158.4, None, 0.866998, None, None,2018-12-20 04:00:00, None,51
308.1, None, 0.81, None, None,2018-12-20 05:00:00, None,51
235.5, None, 0.904999, None, None,2018-12-20 06:00:00, None,51
280.3, None, 0.727998, None, None,2018-12-20 07:00:00, None,51
235.0, None, 0.732999, None, None,2018-12-20 08:00:00, None,51
231.0, None, 0.726998, None, None,2018-12-20 09:00:00, None,51
228.4, None, 0.714999, None, None,2018-12-20 10:00:00, None,51
211.7, None, 0.699, None, None,2018-12-20 11:00:00, None,51
271.8, None, 0.690998, None, None,2018-12-20 12:00:00, None,51
286.5, None, 0.690998, None, None,2018-12-20 13:00:00, None,51
299.2, None, 1.751, None, None,2018-12-20 14:00:00, None,51
287.3, None, 2.285, None, None,2018-12-20 15:00:00, None,51
292.6, None, 2.166, None, None,2018-12-20 16:00:00, None,51
281.2, None, 2.208, None, None,2018-12-20 17:00:00, None,51
282.2, None, 2.295, None, None,2018-12-20 18:00:00, None,51
291.3, None, 2.208, None, None,2018-12-20 19:00:00, None,51
290.6, None, 1.987, None, None,2018-12-20 20:00:00, None,51
271.5, None, 1.883, None, None,2018-12-20 21:00:00, None,51
242.4, None, 1.574, None, None,2018-12-20 22:00:00, None,51
229.7, None, 1.579, None, None,2018-12-20 23:00:00, None,51
246.8, None, 1.476, None, None,2018-12-21 00:00:00, None,51
267.1, None, 1.178, None, None,2018-12-21 01:00:00, None,51
258.4, None, 1.08, None, None,2018-12-21 02:00:00, None,51
125.7, None, 1.169, None, None,2018-12-21 03:00:00, None,51
98.4, None, 0.967, None, None,2018-12-21 04:00:00, None,51
110.5, None, 0.896, None, None,2018-12-21 05:00:00, None,51
90.5, None, 1.042, None, None,2018-12-21 06:00:00, None,51
94.1, None, 1.121, None, None,2018-12-21 07:00:00, None,51
164.9, None, 0.99, None, None,2018-12-21 08:00:00, None,51
122.2, None, 1.441, None, None,2018-12-21 09:00:00, None,51
94.1, None, 1.286, None, None,2018-12-21 10:00:00, None,51
90.0, None, 1.097, None, None,2018-12-21 11:00:00, None,51
131.5, None, 1.274, None, None,2018-12-21 12:00:00, None,51
70.8, None, 0.899999, None, None,2018-12-21 13:00:00, None,51
104.4, None, 0.903998, None, None,2018-12-21 14:00:00, None,51
106.5, None, 1.269, None, None,2018-12-21 15:00:00, None,51
124.6, None, 0.888998, None, None,2018-12-21 16:00:00, None,51
29.6, None, 0.843999, None, None,2018-12-21 17:00:00, None,51
229.0, None, 0.921, None, None,2018-12-21 18:00:00, None,51
325.3, None, 0.884, None, None,2018-12-21 19:00:00, None,51
218.9, None, 1.093, None, None,2018-12-21 20:00:00, None,51
159.5, None, 1.205, None, None,2018-12-21 21:00:00, None,51
125.9, None, 0.901, None, None,2018-12-21 22:00:00, None,51
142.4, None, 1.014, None, None,2018-12-21 23:00:00, None,51
233.9, None, 0.912998, None, None,2018-12-22 00:00:00, None,51
105.8, None, 0.958, None, None,2018-12-22 01:00:00, None,51
174.1, None, 0.875998, None, None,2018-12-22 02:00:00, None,51
329.5, None, 1.046, None, None,2018-12-22 03:00:00, None,51
314.5, None, 0.915, None, None,2018-12-22 04:00:00, None,51
263.4, None, 0.939998, None, None,2018-12-22 05:00:00, None,51
204.7, None, 0.897, None, None,2018-12-22 06:00:00, None,51
151.1, None, 1.15, None, None,2018-12-22 07:00:00, None,51
136.4, None, 0.869, None, None,2018-12-22 08:00:00, None,51
110.7, None, 0.978999, None, None,2018-12-22 09:00:00, None,51
220.9, None, 0.829999, None, None,2018-12-22 10:00:00, None,51
104.3, None, 0.861, None, None,2018-12-22 11:00:00, None,51
185.1, None, 0.943, None, None,2018-12-22 12:00:00, None,51
232.6, None, 0.884, None, None,2018-12-22 13:00:00, None,51
223.1, None, 1.036, None, None,2018-12-22 14:00:00, None,51
113.7, None, 1.337, None, None,2018-12-22 15:00:00, None,51
114.0, None, 1.73, None, None,2018-12-22 16:00:00, None,51
136.4, None, 1.3, None, None,2018-12-22 17:00:00, None,51
102.0, None, 1.493, None, None,2018-12-22 18:00:00, None,51
182.2, None, 1.61, None, None,2018-12-22 19:00:00, None,51
166.9, None, 2.297, None, None,2018-12-22 20:00:00, None,51
145.7, None, 1.835, None, None,2018-12-22 21:00:00, None,51
193.5, None, 1.093, None, None,2018-12-22 22:00:00, None,51
149.6, None, 1.389, None, None,2018-12-22 23:00:00, None,51
187.8, None, 0.981998, None, None,2018-12-23 00:00:00, None,51
177.9, None, 1.027, None, None,2018-12-23 01:00:00, None,51
354.6, None, 0.976, None, None,2018-12-23 02:00:00, None,51
231.7, None, 0.837998, None, None,2018-12-23 03:00:00, None,51
256.5, None, 0.98, None, None,2018-12-23 04:00:00, None,51
67.5, None, 0.852998, None, None,2018-12-23 05:00:00, None,51
165.8, None, 0.925998, None, None,2018-12-23 06:00:00, None,51
