WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.9, 9.0, 4.30786, 83.2, 83.1812,2018-12-17 00:00:00, 9.02046,51
85.7, 9.2, 4.38876, 81.7, 81.699,2018-12-17 01:00:00, 9.15221,51
94.6, 8.6, 4.2658, 86.2, 86.1936,2018-12-17 02:00:00, 8.58531,51
102.8, 8.6, 4.98219, 86.5, 86.4712,2018-12-17 03:00:00, 8.6406,51
108.1, 8.7, 5.3886, 87.9, 87.8509,2018-12-17 04:00:00, 8.72763,51
104.2, 9.0, 5.18884, 86.2, 86.1996,2018-12-17 05:00:00, 8.97916,51
107.3, 9.0, 4.97351, 86.6, 86.6201,2018-12-17 06:00:00, 9.04389,51
104.5, 8.9, 5.06778, 86.6, 86.5992,2018-12-17 07:00:00, 8.87206,51
106.0, 9.0, 5.31272, 84.2, 84.2144,2018-12-17 08:00:00, 8.99998,51
111.2, 9.1, 4.8552, 83.8, 83.7723,2018-12-17 09:00:00, 9.10674,51
107.8, 9.2, 5.05428, 83.2, 83.2047,2018-12-17 10:00:00, 9.24897,51
109.1, 9.5, 5.18675, 80.9, 80.8567,2018-12-17 11:00:00, 9.46686,51
104.7, 9.3, 4.01876, 81.7, 81.6957,2018-12-17 12:00:00, 9.32665,51
112.5, 9.3, 4.83181, 81.3, 81.2759,2018-12-17 13:00:00, 9.29559,51
118.1, 9.4, 5.57579, 80.4, 80.4368,2018-12-17 14:00:00, 9.43276,51
117.8, 9.3, 5.84636, 81.2, 81.2038,2018-12-17 15:00:00, 9.27651,51
123.6, 8.7, 6.12606, 86.5, 86.5349,2018-12-17 16:00:00, 8.74175,51
111.0, 8.5, 5.1722, 84.8, 84.8387,2018-12-17 17:00:00, 8.49069,51
123.4, 8.3, 5.27517, 88.8, 88.7515,2018-12-17 18:00:00, 8.31088,51
125.7, 8.3, 5.7811, 89.7, 89.7471,2018-12-17 19:00:00, 8.29685,51
124.6, 8.3, 6.75624, 88.6, 88.6172,2018-12-17 20:00:00, 8.25014,51
124.0, 8.3, 6.19478, 88.9, 88.9452,2018-12-17 21:00:00, 8.31902,51
117.8, 8.3, 6.49082, 86.5, 86.5263,2018-12-17 22:00:00, 8.26768,51
113.7, 8.1, 6.77946, 85.0, 85.0094,2018-12-17 23:00:00, 8.12205,51
111.8, 8.2, 6.43714, 84.6, 84.5541,2018-12-18 00:00:00, 8.16045,51
102.8, 8.3, 6.42686, 82.7, 82.737,2018-12-18 01:00:00, 8.32716,51
102.4, 8.6, 5.47927, 82.4, 82.4215,2018-12-18 02:00:00, 8.61934,51
98.8, 8.5, 4.66, 83.6, 83.6381,2018-12-18 03:00:00, 8.48705,51
101.3, 8.1, 4.34247, 87.6, 87.6272,2018-12-18 04:00:00, 8.14216,51
107.8, 8.2, 4.88942, 89.5, 89.5209,2018-12-18 05:00:00, 8.17039,51
110.9, 8.3, 5.02901, 89.3, 89.2983,2018-12-18 06:00:00, 8.34523,51
113.8, 8.5, 4.64104, 87.7, 87.7454,2018-12-18 07:00:00, 8.49897,51
109.6, 8.6, 4.57672, 87.6, 87.6426,2018-12-18 08:00:00, 8.59088,51
102.8, 8.5, 4.9012, 86.3, 86.2566,2018-12-18 09:00:00, 8.51922,51
102.6, 8.8, 4.66759, 84.8, 84.8365,2018-12-18 10:00:00, 8.76065,51
102.2, 8.9, 4.23996, 83.1, 83.1232,2018-12-18 11:00:00, 8.89744,51
101.7, 9.3, 3.93365, 78.2, 78.1737,2018-12-18 12:00:00, 9.25127,51
98.0, 8.7, 4.01131, 82.3, 82.2678,2018-12-18 13:00:00, 8.70928,51
100.1, 8.9, 4.18602, 79.4, 79.415,2018-12-18 14:00:00, 8.94294,51
98.3, 8.8, 3.66058, 77.3, 77.3072,2018-12-18 15:00:00, 8.8397,51
119.6, 8.7, 3.67753, 83.6, 83.6283,2018-12-18 16:00:00, 8.65108,51
101.2, 8.1, 3.29125, 85.8, 85.8143,2018-12-18 17:00:00, 8.13709,51
108.7, 8.3, 3.67485, 85.3, 85.3412,2018-12-18 18:00:00, 8.2647,51
92.9, 8.0, 3.58313, 87.3, 87.2795,2018-12-18 19:00:00, 7.95298,51
79.3, 7.7, 3.38772, 84.9, 84.8605,2018-12-18 20:00:00, 7.68719,51
93.4, 7.6, 4.02022, 81.6, 81.5616,2018-12-18 21:00:00, 7.64002,51
98.2, 8.0, 4.10837, 77.8, 77.7507,2018-12-18 22:00:00, 8.00393,51
93.8, 7.9, 4.11037, 80.3, 80.2946,2018-12-18 23:00:00, 7.90428,51
100.4, 8.0, 4.65943, 76.4, 76.3956,2018-12-19 00:00:00, 8.0307,51
94.9, 8.0, 4.2704, 74.7, 74.6945,2018-12-19 01:00:00, 7.98671,51
97.6, 7.7, 4.51664, 79.3, 79.2529,2018-12-19 02:00:00, 7.74076,51
99.2, 7.9, 5.04538, 79.9, 79.9385,2018-12-19 03:00:00, 7.93788,51
100.7, 7.9, 5.05342, 79.6, 79.5962,2018-12-19 04:00:00, 7.85008,51
99.6, 8.0, 5.44888, 77.3, 77.3114,2018-12-19 05:00:00, 7.9509,51
97.3, 8.0, 5.07367, 77.9, 77.8655,2018-12-19 06:00:00, 8.00712,51
95.5, 8.0, 4.58512, 79.3, 79.3098,2018-12-19 07:00:00, 7.98483,51
98.3, 8.1, 5.21018, 79.0, 79.0393,2018-12-19 08:00:00, 8.07331,51
96.7, 8.1, 4.84555, 80.1, 80.0718,2018-12-19 09:00:00, 8.1458,51
97.7, 8.4, 4.9986, 78.9, 78.9159,2018-12-19 10:00:00, 8.44514,51
97.5, 8.7, 4.94344, 78.7, 78.6749,2018-12-19 11:00:00, 8.65459,51
103.9, 9.1, 4.30526, 76.9, 76.8767,2018-12-19 12:00:00, 9.07945,51
109.1, 9.5, 4.48664, 73.9, 73.8987,2018-12-19 13:00:00, 9.50855,51
113.3, 9.5, 4.80536, 72.6, 72.5848,2018-12-19 14:00:00, 9.45378,51
113.1, 9.1, 5.38642, 74.1, 74.0635,2018-12-19 15:00:00, 9.11656,51
107.2, 8.8, 5.00302, 76.4, 76.4128,2018-12-19 16:00:00, 8.75236,51
108.6, 8.6, 4.97429, 77.8, 77.7908,2018-12-19 17:00:00, 8.59475,51
103.9, 8.4, 4.97901, 76.2, 76.1592,2018-12-19 18:00:00, 8.44909,51
99.7, 8.4, 4.38427, 73.8, 73.8018,2018-12-19 19:00:00, 8.39622,51
80.5, 8.2, 3.43572, 73.1, 73.1483,2018-12-19 20:00:00, 8.21532,51
92.2, 8.4, 3.45976, 71.8, 71.8043,2018-12-19 21:00:00, 8.37891,51
102.0, 7.6, 3.09758, 83.4, 83.4133,2018-12-19 22:00:00, 7.60394,51
72.1, 6.6, 3.61222, 85.8, 85.8027,2018-12-19 23:00:00, 6.55157,51
54.6, 6.4, 3.99086, 85.1, 85.0592,2018-12-20 00:00:00, 6.3725,51
68.1, 6.4, 4.01892, 82.2, 82.2285,2018-12-20 01:00:00, 6.40895,51
85.4, 6.8, 4.77147, 80.3, 80.315,2018-12-20 02:00:00, 6.84924,51
90.4, 7.2, 5.07404, 80.9, 80.8614,2018-12-20 03:00:00, 7.22712,51
107.5, 7.8, 4.89397, 83.3, 83.3359,2018-12-20 04:00:00, 7.80625,51
94.0, 8.3, 6.2918, 84.4, 84.4044,2018-12-20 05:00:00, 8.28566,51
96.0, 8.7, 4.92714, 86.6, 86.5915,2018-12-20 06:00:00, 8.69143,51
94.2, 9.2, 5.46205, 87.0, 87.0417,2018-12-20 07:00:00, 9.17644,51
101.7, 9.4, 7.63316, 87.6, 87.6369,2018-12-20 08:00:00, 9.40392,51
100.9, 10.0, 9.07089, 85.6, 85.5556,2018-12-20 09:00:00, 9.97739,51
106.2, 10.5, 7.28748, 84.8, 84.7986,2018-12-20 10:00:00, 10.4703,51
118.0, 11.5, 7.6971, 80.7, 80.7184,2018-12-20 11:00:00, 11.4804,51
120.7, 11.6, 7.40776, 79.7, 79.7067,2018-12-20 12:00:00, 11.6139,51
119.3, 11.9, 6.98985, 67.7, 67.71,2018-12-20 13:00:00, 11.8662,51
119.1, 10.1, 8.37391, 67.3, 67.3138,2018-12-20 14:00:00, 10.1422,51
122.6, 8.0, 6.01166, 80.8, 80.8042,2018-12-20 15:00:00, 7.98225,51
129.1, 7.5, 4.92599, 79.1, 79.0549,2018-12-20 16:00:00, 7.53671,51
239.2, 6.1, 4.84957, 83.9, 83.909,2018-12-20 17:00:00, 6.06009,51
316.6, 4.7, 3.30914, 87.7, 87.6962,2018-12-20 18:00:00, 4.69657,51
322.0, 5.3, 2.38399, 83.5, 83.4504,2018-12-20 19:00:00, 5.26704,51
326.1, 5.5, 2.68669, 77.5, 77.4913,2018-12-20 20:00:00, 5.53463,51
300.1, 5.9, 4.27343, 62.0, 62.0327,2018-12-20 21:00:00, 5.87832,51
325.3, 4.9, 2.90677, 67.8, 67.8034,2018-12-20 22:00:00, 4.90077,51
12.5, 4.2, 2.39693, 68.6, 68.5668,2018-12-20 23:00:00, 4.15651,51
354.2, 4.3, 2.82653, 66.1, 66.0595,2018-12-21 00:00:00, 4.33021,51
354.2, 4.2, 2.61978, 64.8, 64.8032,2018-12-21 01:00:00, 4.15468,51
347.8, 4.2, 2.48819, 65.0, 64.9591,2018-12-21 02:00:00, 4.19642,51
344.1, 4.1, 2.75148, 63.5, 63.5457,2018-12-21 03:00:00, 4.08501,51
15.1, 3.8, 2.67713, 65.0, 64.9806,2018-12-21 04:00:00, 3.79573,51
20.0, 4.0, 2.46853, 65.8, 65.7681,2018-12-21 05:00:00, 3.97186,51
14.7, 3.5, 2.15045, 68.3, 68.2694,2018-12-21 06:00:00, 3.50919,51
4.9, 3.2, 2.19485, 68.6, 68.5617,2018-12-21 07:00:00, 3.18749,51
343.4, 2.7, 2.06421, 71.5, 71.5318,2018-12-21 08:00:00, 2.74895,51
27.2, 2.0, 3.05884, 82.3, 82.3048,2018-12-21 09:00:00, 1.9977,51
34.3, 2.6, 3.28639, 83.5, 83.54,2018-12-21 10:00:00, 2.6277,51
47.1, 3.5, 3.64925, 77.3, 77.3246,2018-12-21 11:00:00, 3.51913,51
46.5, 4.0, 3.28419, 73.5, 73.5023,2018-12-21 12:00:00, 4.03446,51
47.5, 4.3, 2.05324, 69.8, 69.7529,2018-12-21 13:00:00, 4.32032,51
45.4, 4.6, 2.52472, 68.5, 68.508,2018-12-21 14:00:00, 4.56743,51
48.0, 4.8, 2.9859, 67.4, 67.443,2018-12-21 15:00:00, 4.79725,51
50.1, 4.8, 3.07307, 67.2, 67.2028,2018-12-21 16:00:00, 4.82589,51
49.3, 4.0, 3.65089, 69.1, 69.0993,2018-12-21 17:00:00, 4.03621,51
37.7, 3.2, 3.59775, 75.8, 75.7731,2018-12-21 18:00:00, 3.21384,51
34.9, 3.3, 5.20142, 74.0, 74.0304,2018-12-21 19:00:00, 3.32222,51
35.4, 3.8, 4.88802, 70.3, 70.3486,2018-12-21 20:00:00, 3.76723,51
49.3, 4.6, 4.46595, 60.6, 60.5644,2018-12-21 21:00:00, 4.58118,51
53.1, 4.9, 4.15204, 57.5, 57.4628,2018-12-21 22:00:00, 4.90123,51
50.8, 4.3, 4.49804, 64.9, 64.8875,2018-12-21 23:00:00, 4.26518,51
50.3, 4.1, 4.51491, 68.9, 68.8594,2018-12-22 00:00:00, 4.1076,51
54.8, 4.6, 3.51221, 66.3, 66.2639,2018-12-22 01:00:00, 4.63804,51
79.9, 4.7, 4.08053, 68.0, 67.9668,2018-12-22 02:00:00, 4.69962,51
73.3, 4.2, 4.36824, 75.8, 75.754,2018-12-22 03:00:00, 4.157,51
58.4, 4.1, 4.10023, 75.4, 75.3503,2018-12-22 04:00:00, 4.0788,51
71.9, 4.3, 2.88276, 75.4, 75.4312,2018-12-22 05:00:00, 4.32802,51
79.8, 4.3, 2.73453, 77.7, 77.6535,2018-12-22 06:00:00, 4.29831,51
92.6, 4.9, 3.04159, 74.8, 74.7654,2018-12-22 07:00:00, 4.85286,51
93.6, 4.9, 2.92159, 77.8, 77.8228,2018-12-22 08:00:00, 4.87169,51
98.1, 4.6, 3.60636, 80.7, 80.7469,2018-12-22 09:00:00, 4.61908,51
84.2, 4.4, 4.38567, 83.0, 83.0411,2018-12-22 10:00:00, 4.39689,51
87.6, 4.7, 3.77502, 81.3, 81.3392,2018-12-22 11:00:00, 4.74916,51
88.0, 5.1, 4.32295, 79.7, 79.7191,2018-12-22 12:00:00, 5.09238,51
93.1, 5.9, 6.02846, 74.7, 74.7224,2018-12-22 13:00:00, 5.90018,51
93.1, 6.4, 6.27194, 70.9, 70.9227,2018-12-22 14:00:00, 6.35127,51
90.3, 6.8, 6.48526, 68.0, 67.9567,2018-12-22 15:00:00, 6.7568,51
90.7, 6.8, 6.18918, 69.2, 69.2356,2018-12-22 16:00:00, 6.77202,51
92.6, 5.9, 4.69264, 79.3, 79.2815,2018-12-22 17:00:00, 5.93553,51
88.3, 5.8, 4.07712, 82.3, 82.2652,2018-12-22 18:00:00, 5.84318,51
92.3, 6.0, 4.95409, 81.7, 81.6702,2018-12-22 19:00:00, 5.97768,51
97.3, 6.6, 6.85157, 77.5, 77.4532,2018-12-22 20:00:00, 6.56918,51
92.7, 6.6, 6.30509, 76.5, 76.5084,2018-12-22 21:00:00, 6.60522,51
99.4, 6.7, 6.05352, 77.8, 77.8212,2018-12-22 22:00:00, 6.70196,51
106.2, 6.4, 6.99298, 82.7, 82.6751,2018-12-22 23:00:00, 6.44985,51
116.1, 6.1, 7.04967, 84.1, 84.0969,2018-12-23 00:00:00, 6.12353,51
112.2, 6.0, 7.04348, 84.5, 84.5043,2018-12-23 01:00:00, 5.96725,51
100.3, 6.2, 7.06134, 83.7, 83.681,2018-12-23 02:00:00, 6.19409,51
95.2, 6.7, 5.79979, 81.7, 81.6861,2018-12-23 03:00:00, 6.65054,51
102.1, 6.9, 5.83169, 81.1, 81.0591,2018-12-23 04:00:00, 6.93913,51
98.4, 6.9, 5.94749, 80.3, 80.2735,2018-12-23 05:00:00, 6.90201,51
99.1, 7.1, 5.65188, 78.6, 78.622,2018-12-23 06:00:00, 7.14373,51
98.4, 7.3, 5.29567, 77.9, 77.8909,2018-12-23 07:00:00, 7.32505,51
99.1, 7.1, 5.44695, 82.3, 82.3188,2018-12-23 08:00:00, 7.11093,51
99.1, 6.8, 5.10997, 84.3, 84.333,2018-12-23 09:00:00, 6.79713,51
102.6, 7.1, 5.05893, 81.7, 81.6857,2018-12-23 10:00:00, 7.09462,51
99.2, 7.3, 4.9678, 80.5, 80.4526,2018-12-23 11:00:00, 7.29874,51
100.4, 7.5, 5.01282, 78.3, 78.3389,2018-12-23 12:00:00, 7.53409,51
99.3, 7.6, 4.90468, 77.0, 77.0268,2018-12-23 13:00:00, 7.63774,51
101.3, 7.9, 4.7506, 75.8, 75.7937,2018-12-23 14:00:00, 7.85579,51
94.8, 7.7, 4.48611, 76.1, 76.1198,2018-12-23 15:00:00, 7.74192,51
98.5, 7.9, 4.27342, 75.0, 74.9792,2018-12-23 16:00:00, 7.88141,51
88.1, 7.5, 4.36638, 77.9, 77.9329,2018-12-23 17:00:00, 7.54785,51
75.2, 7.1, 4.32621, 78.4, 78.3588,2018-12-23 18:00:00, 7.10182,51
72.8, 6.8, 4.08347, 80.6, 80.6102,2018-12-23 19:00:00, 6.80747,51
65.6, 6.6, 4.54758, 81.5, 81.5032,2018-12-23 20:00:00, 6.63747,51
54.0, 6.2, 4.57758, 83.2, 83.189,2018-12-23 21:00:00, 6.24717,51
49.7, 5.5, 4.68066, 88.5, 88.534,2018-12-23 22:00:00, 5.50044,51
49.7, 5.3, 4.5532, 88.9, 88.919,2018-12-23 23:00:00, 5.33106,51
