RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,1.329,311.4, None, None,8.0,972.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,52.9, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
94.6, None, None, None,0.8,343.3, None, None,7.0,972.0, None, None, None, None, None, None, None, None,7.886, None, None, None, None,62.19, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
95.8, None, None, None,1.367,330.1, None, None,6.0,972.0, None, None, None, None, None, None, None, None,6.532, None, None, None, None,51.29, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
96.2, None, None, None,1.627,355.8, None, None,5.0,971.0, None, None, None, None, None, None, None, None,5.607, None, None, None, None,66.93, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
97.5, None, None, None,0.804,319.8, None, None,5.0,971.0, None, None, None, None, None, None, None, None,4.862, None, None, None, None,58.62, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
98.2, None, None, None,0.99,339.0, None, None,4.0,971.0, None, None, None, None, None, None, None, None,4.014, None, None, None, None,58.53, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
99.0, None, None, None,1.171,343.3, None, None,3.0,971.0, None, None, None, None, None, None, None, None,3.531, None, None, None, None,63.02, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
99.7, None, None, None,0.641,310.6, None, None,3.0,971.0, None, None, None, None, None, None, None, None,3.282, None, None, None, None,68.18, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
96.7, None, None, None,0.677,321.9, None, None,5.0,971.0, None, None, None, None, None, None, None, None,5.912, None, None, None, None,65.21, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
76.28, None, None, None,0.819,63.94, None, None,6.0,971.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,58.74, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
56.64, None, None, None,1.488,28.44, None, None,6.0,970.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,39.76, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
45.21, None, None, None,2.352,173.5, None, None,5.0,969.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,47.33, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
36.74, None, None, None,3.673,186.2, None, None,5.0,967.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,42.4, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
27.19, None, None, None,3.69,177.9, None, None,3.0,966.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,48.24, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
26.67, None, None, None,5.088,185.5, None, None,5.0,965.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,41.7, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
20.67, None, None, None,5.929,192.1, None, None,3.0,964.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None,34.61, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
17.97, None, None, None,3.897,188.5, None, None,2.0,962.0, None, None, None, None, None, None, None, None,27.99, None, None, None, None,33.82, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
17.5, None, None, None,3.713,317.6, None, None,2.0,961.0, None, None, None, None, None, None, None, None,28.74, None, None, None, None,74.84, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
19.13, None, None, None,3.013,21.99, None, None,6.0,959.0, None, None, None, None, None, None, None, None,30.06, None, None, None, None,71.78, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
18.13, None, None, None,3.235,231.9, None, None,4.0,958.0, None, None, None, None, None, None, None, None,30.14, None, None, None, None,51.76, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
24.89, None, None, None,3.495,207.3, None, None,4.0,957.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,33.96, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
62.95, None, None, None,1.704,27.3, None, None,10.0,956.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,71.1, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
76.51, None, None, None,1.662,331.4, None, None,10.0,956.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,70.41, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
83.1, None, None, None,1.982,321.6, None, None,10.0,956.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,58.03, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
79.78, None, None, None,1.965,23.95, None, None,9.0,956.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,68.08, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
76.96, None, None, None,3.14,21.52, None, None,9.0,957.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,70.85, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
81.4, None, None, None,2.44,358.4, None, None,9.0,957.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,68.07, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
86.7, None, None, None,2.117,340.8, None, None,8.0,957.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,72.81, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
89.7, None, None, None,2.758,47.89, None, None,8.0,957.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,71.12, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
89.7, None, None, None,2.165,310.6, None, None,8.0,957.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,76.68, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
90.3, None, None, None,0.929,220.3, None, None,8.0,958.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,60.93, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
86.4, None, None, None,3.055,9.92, None, None,9.0,958.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,61.49, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
43.11, None, None, None,7.111,185.7, None, None,4.0,959.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,53.47, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
35.68, None, None, None,9.63,180.3, None, None,1.0,961.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,29.38, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
37.41, None, None, None,8.95,163.0, None, None,1.0,962.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,39.55, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
37.95, None, None, None,5.675,181.5, None, None,1.0,963.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,59.36, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
41.94, None, None, None,2.663,104.5, None, None,2.0,963.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,60.47, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
37.02, None, None, None,1.785,83.1, None, None,2.0,963.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,51.21, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
37.69, None, None, None,6.548,162.2, None, None,1.0,963.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,46.91, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
25.11, None, None, None,9.64,171.4, None, None,-1.0,963.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,38.65, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
23.38, None, None, None,10.25,168.8, None, None,0.0,962.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,33.42, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
21.6, None, None, None,11.01,232.0, None, None,-4.0,962.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,52.54, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
21.02, None, None, None,6.84,290.0, None, None,-5.0,962.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,60.41, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
18.03, None, None, None,5.733,266.8, None, None,-8.0,962.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,59.22, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
21.47, None, None, None,4.738,245.5, None, None,-5.0,962.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,50.64, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
42.85, None, None, None,2.308,112.7, None, None,-1.0,962.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,56.72, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
49.59, None, None, None,3.505,122.2, None, None,-1.0,963.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,51.56, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
51.33, None, None, None,3.114,162.6, None, None,0.0,963.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,40.92, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
68.01, None, None, None,2.294,69.03, None, None,1.0,964.0, None, None, None, None, None, None, None, None,6.045, None, None, None, None,71.99, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
76.43, None, None, None,1.794,3.817, None, None,1.0,964.0, None, None, None, None, None, None, None, None,4.407, None, None, None, None,74.23, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
86.0, None, None, None,2.201,343.7, None, None,1.0,964.0, None, None, None, None, None, None, None, None,3.275, None, None, None, None,52.03, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
89.7, None, None, None,2.288,25.03, None, None,1.0,965.0, None, None, None, None, None, None, None, None,2.178, None, None, None, None,69.47, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
90.6, None, None, None,1.442,5.863, None, None,1.0,965.0, None, None, None, None, None, None, None, None,2.031, None, None, None, None,60.19, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
94.1, None, None, None,1.439,274.8, None, None,0.0,966.0, None, None, None, None, None, None, None, None,1.291, None, None, None, None,74.78, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
97.4, None, None, None,2.345,39.66, None, None,0.0,966.0, None, None, None, None, None, None, None, None,0.69, None, None, None, None,75.27, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
97.9, None, None, None,1.985,216.2, None, None,1.0,967.0, None, None, None, None, None, None, None, None,0.907, None, None, None, None,78.86, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
85.0, None, None, None,1.891,0.058, None, None,2.0,968.0, None, None, None, None, None, None, None, None,4.547, None, None, None, None,71.83, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
69.42, None, None, None,1.461,146.8, None, None,3.0,969.0, None, None, None, None, None, None, None, None,7.785, None, None, None, None,65.85, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
50.81, None, None, None,1.297,76.46, None, None,1.0,969.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,60.79, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
43.49, None, None, None,4.904,182.2, None, None,2.0,969.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,37.98, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
34.0, None, None, None,5.944,162.3, None, None,1.0,969.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,40.04, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
27.85, None, None, None,6.385,171.2, None, None,0.0,969.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,42.46, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
26.7, None, None, None,5.105,167.4, None, None,-1.0,968.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,53.22, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
25.86, None, None, None,3.718,133.6, None, None,-1.0,968.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,66.76, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
23.73, None, None, None,4.073,46.33, None, None,-1.0,968.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,58.36, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
19.38, None, None, None,4.71,9.35, None, None,-3.0,968.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,65.47, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
17.52, None, None, None,7.327,265.8, None, None,-4.0,968.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,39.49, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
27.29, None, None, None,8.12,263.7, None, None,-1.0,969.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,58.49, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
31.94, None, None, None,5.315,89.0, None, None,1.0,970.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,65.58, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
44.57, None, None, None,3.652,165.5, None, None,1.0,971.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,44.61, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
60.88, None, None, None,2.323,327.7, None, None,3.0,972.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,72.38, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
68.47, None, None, None,2.226,37.37, None, None,2.0,973.0, None, None, None, None, None, None, None, None,7.919, None, None, None, None,51.72, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
81.0, None, None, None,3.084,353.2, None, None,3.0,973.0, None, None, None, None, None, None, None, None,6.384, None, None, None, None,54.33, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
87.5, None, None, None,1.673,315.1, None, None,3.0,974.0, None, None, None, None, None, None, None, None,4.779, None, None, None, None,60.35, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
88.2, None, None, None,1.047,337.6, None, None,2.0,975.0, None, None, None, None, None, None, None, None,3.564, None, None, None, None,66.88, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
94.2, None, None, None,1.684,306.8, None, None,2.0,976.0, None, None, None, None, None, None, None, None,2.783, None, None, None, None,56.02, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
95.3, None, None, None,1.338,25.76, None, None,1.0,976.0, None, None, None, None, None, None, None, None,1.927, None, None, None, None,74.53, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
95.8, None, None, None,1.075,330.4, None, None,1.0,977.0, None, None, None, None, None, None, None, None,1.326, None, None, None, None,41.12, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
97.4, None, None, None,0.447,234.3, None, None,0.0,977.0, None, None, None, None, None, None, None, None,0.522, None, None, None, None,58.35, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
98.5, None, None, None,0.565,224.7, None, None,0.0,978.0, None, None, None, None, None, None, None, None,0.495, None, None, None, None,52.43, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
89.2, None, None, None,1.716,53.24, None, None,2.0,979.0, None, None, None, None, None, None, None, None,3.272, None, None, None, None,72.0, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
75.36, None, None, None,1.157,69.63, None, None,3.0,979.0, None, None, None, None, None, None, None, None,6.719, None, None, None, None,68.37, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
58.65, None, None, None,1.392,125.8, None, None,3.0,979.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,67.13, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
47.91, None, None, None,3.712,167.2, None, None,3.0,979.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,39.26, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
35.11, None, None, None,6.325,170.6, None, None,2.0,978.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,33.32, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
25.26, None, None, None,6.017,162.6, None, None,-1.0,977.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,48.12, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
21.89, None, None, None,7.131,167.8, None, None,-1.0,976.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,41.74, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
21.01, None, None, None,6.831,151.9, None, None,-2.0,976.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,50.95, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
18.74, None, None, None,7.592,175.7, None, None,-3.0,975.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,41.09, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
24.58, None, None, None,4.829,168.9, None, None,-1.0,975.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,39.49, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
20.55, None, None, None,5.061,164.4, None, None,-1.0,974.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None,47.89, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
19.61, None, None, None,6.057,182.8, None, None,-2.0,974.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,50.65, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
26.81, None, None, None,4.798,182.1, None, None,2.0,974.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,38.76, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
52.46, None, None, None,1.638,99.7, None, None,5.0,974.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,64.25, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
63.96, None, None, None,1.833,15.21, None, None,5.0,974.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,47.74, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
72.01, None, None, None,1.147,339.6, None, None,6.0,975.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,66.03, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
75.52, None, None, None,0.893,277.6, None, None,6.0,974.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,69.23, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
79.65, None, None, None,0.923,233.9, None, None,6.0,974.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,61.96, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
79.83, None, None, None,0.552,338.2, None, None,6.0,974.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,57.34, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
76.85, None, None, None,0.845,325.5, None, None,6.0,974.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,54.76, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
77.71, None, None, None,2.46,263.5, None, None,6.0,974.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,65.96, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
76.74, None, None, None,2.162,162.9, None, None,5.0,974.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,62.23, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
72.53, None, None, None,4.254,16.11, None, None,5.0,974.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,73.71, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
72.36, None, None, None,2.961,357.4, None, None,5.0,973.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,72.05, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
74.33, None, None, None,1.907,162.6, None, None,6.0,973.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,67.69, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
67.89, None, None, None,1.531,3.986, None, None,6.0,973.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,78.52, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
57.43, None, None, None,3.21,21.83, None, None,5.0,973.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,72.06, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
66.24, None, None, None,2.172,97.1, None, None,6.0,973.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,78.86, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
47.08, None, None, None,6.53,4.947, None, None,5.0,972.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,60.22, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
43.75, None, None, None,8.56,357.6, None, None,4.0,971.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,27.13, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
40.69, None, None, None,7.385,358.2, None, None,4.0,971.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,33.3, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
68.67, None, None, None,5.447,31.91, None, None,9.0,972.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,68.78, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
96.6, None, None, None,2.266,91.7, None, None,10.0,973.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,61.92, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
95.5, None, None, None,4.367,333.2, None, None,11.0,973.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,31.97, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
92.9, None, None, None,5.132,352.0, None, None,10.0,973.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,35.07, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
96.1, None, None, None,4.344,349.8, None, None,10.0,973.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,44.19, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
96.0, None, None, None,2.59,328.6, None, None,10.0,972.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,45.97, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
97.7, None, None, None,1.011,35.13, None, None,10.0,972.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,63.35, None, None, None, None, None, None,2016-05-11 20:00:00, None,19
98.9, None, None, None,0.954,325.3, None, None,10.0,972.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,71.79, None, None, None, None, None, None,2016-05-11 21:00:00, None,19
99.1, None, None, None,1.071,10.48, None, None,10.0,972.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,64.76, None, None, None, None, None, None,2016-05-11 22:00:00, None,19
