RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 0.0, 155.0, None, None,-23.0, 917.0, None, None, None, None, None, 67.82, None, None,-20.87, None, None, None, None, 8.54, None, None, None, None, None, None,2018-01-02 08:00:00, None,1
84.1, None, None, None, 0.0, 156.1, None, None,-22.0, 917.0, None, None, None, None, None, 67.8, None, None,-20.62, None, None, None, None, 3.899, None, None, None, None, None, None,2018-01-02 09:00:00, None,1
83.5, None, None, None, 0.0, 60.94, None, None,-22.0, 917.0, None, None, None, None, None, None, None, None,-20.04, None, None, None, None, 68.09, None, None, None, None, None, None,2018-01-02 10:00:00, None,1
83.8, None, None, None, 0.0, 106.9, None, None,-21.0, 917.0, None, None, None, None, None, None, None, None,-18.84, None, None, None, None, 40.72, None, None, None, None, None, None,2018-01-02 11:00:00, None,1
84.3, None, None, None, 0.0, 155.1, None, None,-20.0, 916.0, None, None, None, None, None, 68.04, None, None,-17.83, None, None, None, None, 34.11, None, None, None, None, None, None,2018-01-02 12:00:00, None,1
85.0, None, None, None, 0.0, 252.6, None, None,-19.0, 916.0, None, None, None, None, None, 68.33, None, None,-17.41, None, None, None, None, 25.86, None, None, None, None, None, None,2018-01-02 13:00:00, None,1
85.0, None, None, None, 0.0, 166.0, None, None,-19.0, 915.0, None, None, None, None, None, 68.41, None, None,-17.41, None, None, None, None, 14.29, None, None, None, None, None, None,2018-01-02 14:00:00, None,1
84.8, None, None, None, 0.0, 165.3, None, None,-19.0, 915.0, None, None, None, None, None, 68.15, None, None,-17.21, None, None, None, None, 0.153, None, None, None, None, None, None,2018-01-02 15:00:00, None,1
86.1, None, None, None, 0.0, 165.5, None, None,-19.0, 914.0, None, None, None, None, None, 68.07, None, None,-17.62, None, None, None, None, 39.85, None, None, None, None, None, None,2018-01-02 16:00:00, None,1
86.0, None, None, None, 0.0, 166.5, None, None,-19.0, 914.0, None, None, None, None, None, 67.78, None, None,-17.6, None, None, None, None, 46.09, None, None, None, None, None, None,2018-01-02 17:00:00, None,1
