RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 0.0, 289.3, None, None,-15.0, 947.0, None, None, None, None, None, 56.32, None, None,-13.98, None, None, None, None, 45.22, None, None, None, None, None, None,2018-01-02 08:00:00, None,1
91.3, None, None, None, 0.0, 199.7, None, None,-14.0, 947.0, None, None, None, None, None, 56.07, None, None,-12.92, None, None, None, None, 59.35, None, None, None, None, None, None,2018-01-02 09:00:00, None,1
92.1, None, None, None, 0.0, 169.9, None, None,-12.0, 948.0, None, None, None, None, None, 55.82, None, None,-11.58, None, None, None, None, 31.42, None, None, None, None, None, None,2018-01-02 10:00:00, None,1
89.7, None, None, None, 0.228, 271.3, None, None,-13.0, 947.0, None, None, None, None, None, 56.15, None, None,-11.3, None, None, None, None, 23.88, None, None, None, None, None, None,2018-01-02 11:00:00, None,1
90.4, None, None, None, 0.125, 204.7, None, None,-11.0, 946.0, None, None, None, None, None, 55.96, None, None,-9.87, None, None, None, None, 53.93, None, None, None, None, None, None,2018-01-02 12:00:00, None,1
87.8, None, None, None, 0.54, 264.7, None, None,-11.0, 946.0, None, None, None, None, None, 56.22, None, None,-9.88, None, None, None, None, 30.96, None, None, None, None, None, None,2018-01-02 13:00:00, None,1
87.4, None, None, None, 1.437, 294.1, None, None,-11.0, 945.0, None, None, None, None, None, 56.06, None, None,-9.82, None, None, None, None, 21.61, None, None, None, None, None, None,2018-01-02 14:00:00, None,1
89.3, None, None, None, 0.238, 298.6, None, None,-12.0, 945.0, None, None, None, None, None, 56.05, None, None,-10.54, None, None, None, None, 14.89, None, None, None, None, None, None,2018-01-02 15:00:00, None,1
91.5, None, None, None, 0.0, 334.1, None, None,-13.0, 944.0, None, None, None, None, None, 55.67, None, None,-11.6, None, None, None, None, 22.92, None, None, None, None, None, None,2018-01-02 16:00:00, None,1
92.9, None, None, None, 0.0, 305.5, None, None,-13.0, 944.0, None, None, None, None, None, 55.72, None, None,-12.65, None, None, None, None, 11.66, None, None, None, None, None, None,2018-01-02 17:00:00, None,1
93.4, None, None, None, 0.002, 319.1, None, None,-14.0, 944.0, None, None, None, None, None, 55.64, None, None,-13.16, None, None, None, None, 32.21, None, None, None, None, None, None,2018-01-02 18:00:00, None,1
93.6, None, None, None, 0.078, 333.2, None, None,-13.0, 943.0, None, None, None, None, None, 55.58, None, None,-12.53, None, None, None, None, 62.88, None, None, None, None, None, None,2018-01-02 19:00:00, None,1
93.5, None, None, None, 0.001, 318.8, None, None,-13.0, 942.0, None, None, None, None, None, 55.44, None, None,-12.2, None, None, None, None, 38.91, None, None, None, None, None, None,2018-01-02 20:00:00, None,1
93.4, None, None, None, 0.293, 314.9, None, None,-13.0, 942.0, None, None, None, None, None, 55.25, None, None,-12.11, None, None, None, None, 24.47, None, None, None, None, None, None,2018-01-02 21:00:00, None,1
94.1, None, None, None, 0.599, 302.8, None, None,-12.0, 942.0, None, None, None, None, None, 55.08, None, None,-11.46, None, None, None, None, 8.53, None, None, None, None, None, None,2018-01-02 22:00:00, None,1
94.3, None, None, None, 0.431, 309.9, None, None,-12.0, 941.0, None, None, None, None, None, 55.03, None, None,-10.91, None, None, None, None, 33.78, None, None, None, None, None, None,2018-01-02 23:00:00, None,1
94.8, None, None, None, 0.391, 330.7, None, None,-10.0, 941.0, None, None, None, None, None, 55.0, None, None,-9.8, None, None, None, None, 36.83, None, None, None, None, None, None,2018-01-03 00:00:00, None,1
95.0, None, None, None, 0.328, 324.0, None, None,-10.0, 941.0, None, None, None, None, None, 54.96, None, None,-9.71, None, None, None, None, 34.03, None, None, None, None, None, None,2018-01-03 01:00:00, None,1
94.7, None, None, None, 0.002, 340.6, None, None,-10.0, 941.0, None, None, None, None, None, 54.82, None, None,-9.78, None, None, None, None, 41.4, None, None, None, None, None, None,2018-01-03 03:00:00, None,1
95.2, None, None, None, 0.004, 285.3, None, None,-10.0, 940.0, None, None, None, None, None, 54.73, None, None,-9.47, None, None, None, None, 22.69, None, None, None, None, None, None,2018-01-03 05:00:00, None,1
95.3, None, None, None, 0.138, 301.7, None, None,-9.0, 940.0, None, None, None, None, None, 54.69, None, None,-8.97, None, None, None, None, 53.65, None, None, None, None, None, None,2018-01-03 06:00:00, None,1
94.8, None, None, None, 0.181, 312.2, None, None,-9.0, 940.0, None, None, None, None, None, 54.16, None, None,-8.56, None, None, None, None, 31.47, None, None, None, None, None, None,2018-01-03 08:00:00, None,1
94.5, None, None, None, 1.729, 311.4, None, None,-9.0, 939.0, None, None, None, None, None, 54.08, None, None,-8.02, None, None, None, None, 33.25, None, None, None, None, None, None,2018-01-03 09:00:00, None,1
94.5, None, None, None, 3.553, 310.9, None, None,-8.0, 940.0, None, None, None, None, None, 54.01, None, None,-7.644, None, None, None, None, 34.39, None, None, None, None, None, None,2018-01-03 10:00:00, None,1
93.9, None, None, None, 6.163, 301.0, None, None,-8.0, 940.0, None, None, None, None, None, 53.89, None, None,-7.408, None, None, None, None, 25.0, None, None, None, None, None, None,2018-01-03 11:00:00, None,1
93.0, None, None, None, 5.07, 296.2, None, None,-8.0, 939.0, None, None, None, None, None, 53.75, None, None,-7.274, None, None, None, None, 24.93, None, None, None, None, None, None,2018-01-03 12:00:00, None,1
93.6, None, None, None, 5.348, 298.8, None, None,-8.0, 938.0, None, None, None, None, None, 53.69, None, None,-7.467, None, None, None, None, 18.55, None, None, None, None, None, None,2018-01-03 13:00:00, None,1
93.9, None, None, None, 3.52, 303.9, None, None,-8.0, 938.0, None, None, None, None, None, 53.62, None, None,-7.515, None, None, None, None, 26.29, None, None, None, None, None, None,2018-01-03 14:00:00, None,1
94.6, None, None, None, 3.657, 306.5, None, None,-8.0, 938.0, None, None, None, None, None, 53.55, None, None,-7.65, None, None, None, None, 33.26, None, None, None, None, None, None,2018-01-03 15:00:00, None,1
94.8, None, None, None, 2.428, 304.2, None, None,-9.0, 938.0, None, None, None, None, None, 53.37, None, None,-8.11, None, None, None, None, 20.69, None, None, None, None, None, None,2018-01-03 16:00:00, None,1
94.3, None, None, None, 0.177, 333.7, None, None,-10.0, 938.0, None, None, None, None, None, 53.23, None, None,-9.05, None, None, None, None, 32.16, None, None, None, None, None, None,2018-01-03 17:00:00, None,1
94.8, None, None, None, 0.03, 333.9, None, None,-10.0, 938.0, None, None, None, None, None, 53.18, None, None,-9.43, None, None, None, None, 25.47, None, None, None, None, None, None,2018-01-03 18:00:00, None,1
95.1, None, None, None, 0.02, 332.1, None, None,-10.0, 938.0, None, None, None, None, None, 53.05, None, None,-9.59, None, None, None, None, 23.1, None, None, None, None, None, None,2018-01-03 19:00:00, None,1
95.6, None, None, None, 0.708, 306.7, None, None,-11.0, 937.0, None, None, None, None, None, 52.94, None, None,-10.59, None, None, None, None, 14.78, None, None, None, None, None, None,2018-01-03 23:00:00, None,1
95.9, None, None, None, 0.0, 308.1, None, None,-10.0, 937.0, None, None, None, None, None, 53.2, None, None,-9.19, None, None, None, None, 15.87, None, None, None, None, None, None,2018-01-04 01:00:00, None,1
95.9, None, None, None, 0.056, 280.4, None, None,-9.0, 937.0, None, None, None, None, None, 52.7, None, None,-8.79, None, None, None, None, 27.45, None, None, None, None, None, None,2018-01-04 02:00:00, None,1
95.7, None, None, None, 0.224, 287.5, None, None,-9.0, 937.0, None, None, None, None, None, 52.67, None, None,-8.84, None, None, None, None, 60.6, None, None, None, None, None, None,2018-01-04 03:00:00, None,1
95.2, None, None, None, 0.066, 205.7, None, None,-10.0, 936.0, None, None, None, None, None, 52.5, None, None,-9.51, None, None, None, None, 33.71, None, None, None, None, None, None,2018-01-04 04:00:00, None,1
95.6, None, None, None, 0.0, 285.5, None, None,-10.0, 936.0, None, None, None, None, None, 52.51, None, None,-9.37, None, None, None, None, 17.88, None, None, None, None, None, None,2018-01-04 05:00:00, None,1
95.3, None, None, None, 0.0, 290.4, None, None,-10.0, 936.0, None, None, None, None, None, 52.38, None, None,-9.47, None, None, None, None, 34.33, None, None, None, None, None, None,2018-01-04 06:00:00, None,1
95.4, None, None, None, 0.051, 190.2, None, None,-10.0, 936.0, None, None, None, None, None, 52.06, None, None,-9.57, None, None, None, None, 20.54, None, None, None, None, None, None,2018-01-04 08:00:00, None,1
95.8, None, None, None, 2.092, 278.2, None, None,-8.0, 936.0, None, None, None, None, None, 52.01, None, None,-7.67, None, None, None, None, 23.13, None, None, None, None, None, None,2018-01-04 10:00:00, None,1
94.4, None, None, None, 3.205, 300.8, None, None,-7.0, 935.0, None, None, None, None, None, 51.91, None, None,-6.789, None, None, None, None, 28.72, None, None, None, None, None, None,2018-01-04 11:00:00, None,1
92.9, None, None, None, 4.157, 290.1, None, None,-7.0, 934.0, None, None, None, None, None, 51.9, None, None,-6.031, None, None, None, None, 16.2, None, None, None, None, None, None,2018-01-04 12:00:00, None,1
87.2, None, None, None, 2.934, 287.9, None, None,-6.0, 934.0, None, None, None, None, None, 51.72, None, None,-4.534, None, None, None, None, 15.07, None, None, None, None, None, None,2018-01-04 13:00:00, None,1
91.4, None, None, None, 4.964, 299.2, None, None,-6.0, 933.0, None, None, None, None, None, 51.67, None, None,-5.362, None, None, None, None, 22.57, None, None, None, None, None, None,2018-01-04 15:00:00, None,1
93.7, None, None, None, 3.249, 300.1, None, None,-7.0, 933.0, None, None, None, None, None, 51.66, None, None,-6.01, None, None, None, None, 19.68, None, None, None, None, None, None,2018-01-04 16:00:00, None,1
95.2, None, None, None, 1.079, 312.6, None, None,-7.0, 933.0, None, None, None, None, None, 51.57, None, None,-6.386, None, None, None, None, 38.68, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
95.6, None, None, None, 0.415, 294.4, None, None,-7.0, 933.0, None, None, None, None, None, 51.58, None, None,-6.485, None, None, None, None, 17.6, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
96.1, None, None, None, 0.01, 321.9, None, None,-8.0, 933.0, None, None, None, None, None, 51.34, None, None,-7.225, None, None, None, None, 18.5, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
96.6, None, None, None, 0.078, 316.6, None, None,-7.0, 933.0, None, None, None, None, None, 51.32, None, None,-7.076, None, None, None, None, 24.13, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
96.2, None, None, None, 0.0, 306.9, None, None,-8.0, 933.0, None, None, None, None, None, 50.94, None, None,-7.955, None, None, None, None, 31.56, None, None, None, None, None, None,2018-01-04 21:00:00, None,1
96.4, None, None, None, 0.066, 308.0, None, None,-9.0, 933.0, None, None, None, None, None, 51.04, None, None,-8.67, None, None, None, None, 45.68, None, None, None, None, None, None,2018-01-04 22:00:00, None,1
96.6, None, None, None, 0.021, 308.3, None, None,-10.0, 933.0, None, None, None, None, None, 51.12, None, None,-9.24, None, None, None, None, 27.67, None, None, None, None, None, None,2018-01-04 23:00:00, None,1
96.6, None, None, None, 0.0, 306.5, None, None,-8.0, 933.0, None, None, None, None, None, 51.14, None, None,-8.07, None, None, None, None, 15.1, None, None, None, None, None, None,2018-01-05 00:00:00, None,1
96.6, None, None, None, 0.016, 331.3, None, None,-8.0, 933.0, None, None, None, None, None, 51.09, None, None,-7.5, None, None, None, None, 38.5, None, None, None, None, None, None,2018-01-05 01:00:00, None,1
96.9, None, None, None, 0.0, 302.5, None, None,-7.0, 933.0, None, None, None, None, None, 49.96, None, None,-6.973, None, None, None, None, 16.08, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
97.0, None, None, None, 0.0, 128.8, None, None,-7.0, 933.0, None, None, None, None, None, 51.39, None, None,-6.496, None, None, None, None, 18.65, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
97.1, None, None, None, 0.0, 278.7, None, None,-7.0, 933.0, None, None, None, None, None, 51.82, None, None,-6.305, None, None, None, None, 56.52, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
97.3, None, None, None, 0.0, 215.5, None, None,-6.0, 933.0, None, None, None, None, None, 53.11, None, None,-6.112, None, None, None, None, 12.06, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
97.4, None, None, None, 0.0, 213.7, None, None,-6.0, 932.0, None, None, None, None, None, 53.41, None, None,-5.918, None, None, None, None, 0.114, None, None, None, None, None, None,2018-01-05 06:00:00, None,1
97.5, None, None, None, 0.0, 169.7, None, None,-6.0, 932.0, None, None, None, None, None, 53.08, None, None,-5.828, None, None, None, None, 41.48, None, None, None, None, None, None,2018-01-05 07:00:00, None,1
97.7, None, None, None, 0.0, 359.8, None, None,-6.0, 932.0, None, None, None, None, None, 52.97, None, None,-5.349, None, None, None, None, 58.95, None, None, None, None, None, None,2018-01-05 08:00:00, None,1
97.4, None, None, None, 0.0, 230.4, None, None,-5.0, 932.0, None, None, None, None, None, 52.8, None, None,-4.381, None, None, None, None, 53.55, None, None, None, None, None, None,2018-01-05 09:00:00, None,1
95.2, None, None, None, 0.0, 269.3, None, None,-4.0, 932.0, None, None, None, None, None, 52.63, None, None,-3.544, None, None, None, None, 30.26, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
91.3, None, None, None, 0.0, 239.0, None, None,-4.0, 932.0, None, None, None, None, None, 52.83, None, None,-2.881, None, None, None, None, 30.02, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
93.1, None, None, None, 0.0, 178.6, None, None,-4.0, 932.0, None, None, None, None, None, 53.18, None, None,-2.999, None, None, None, None, 26.69, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
96.0, None, None, None, 0.0, 164.5, None, None,-4.0, 931.0, None, None, None, None, None, 53.3, None, None,-3.05, None, None, None, None, 25.92, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
95.6, None, None, None, 0.703, 170.2, None, None,-3.0, 931.0, None, None, None, None, None, 53.07, None, None,-2.71, None, None, None, None, 26.4, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
95.7, None, None, None, 0.424, 180.8, None, None,-3.0, 931.0, None, None, None, None, None, 53.01, None, None,-2.712, None, None, None, None, 23.99, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
96.4, None, None, None, 0.332, 169.9, None, None,-3.0, 930.0, None, None, None, None, None, 52.22, None, None,-3.002, None, None, None, None, 35.73, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
97.6, None, None, None, 0.137, 164.8, None, None,-3.0, 930.0, None, None, None, None, None, 53.23, None, None,-3.147, None, None, None, None, 19.24, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
98.3, None, None, None, 0.147, 167.2, None, None,-3.0, 929.0, None, None, None, None, None, 53.94, None, None,-3.206, None, None, None, None, 37.38, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
98.6, None, None, None, 0.0, 182.4, None, None,-3.0, 929.0, None, None, None, None, None, 53.86, None, None,-3.191, None, None, None, None, 56.83, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
98.6, None, None, None, 0.0, 59.37, None, None,-3.0, 929.0, None, None, None, None, None, 53.9, None, None,-3.142, None, None, None, None, 53.3, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
98.9, None, None, None, 0.0, 184.6, None, None,-3.0, 929.0, None, None, None, None, None, 55.83, None, None,-3.094, None, None, None, None, 62.98, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
