RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 2.521, 111.7, None, None, -7.0, 1031.0, None, None, None, None, None, 10.87, None, None, -5.114, None, None, None, None, 54.93, None, None, None, None, None, None,2018-01-02 08:00:00, None,1
83.7, None, None, None, 2.514, 67.35, None, None, -7.0, 1030.0, None, None, None, None, None, 10.93, None, None, -5.209, None, None, None, None, 54.04, None, None, None, None, None, None,2018-01-02 09:00:00, None,1
88.5, None, None, None, 4.029, 77.35, None, None, -6.0, 1030.0, None, None, None, None, None, 11.08, None, None, -4.75, None, None, None, None, 37.43, None, None, None, None, None, None,2018-01-02 10:00:00, None,1
87.4, None, None, None, 3.14, 67.47, None, None, -6.0, 1030.0, None, None, None, None, None, 11.31, None, None, -4.327, None, None, None, None, 46.66, None, None, None, None, None, None,2018-01-02 11:00:00, None,1
85.0, None, None, None, 3.002, 69.65, None, None, -6.0, 1029.0, None, None, None, None, None, 11.32, None, None, -4.27, None, None, None, None, 47.75, None, None, None, None, None, None,2018-01-02 12:00:00, None,1
85.0, None, None, None, 4.083, 92.5, None, None, -5.0, 1029.0, None, None, None, None, None, 11.47, None, None, -3.796, None, None, None, None, 42.03, None, None, None, None, None, None,2018-01-02 13:00:00, None,1
85.4, None, None, None, 3.817, 75.79, None, None, -6.0, 1028.0, None, None, None, None, None, 11.56, None, None, -3.71, None, None, None, None, 50.95, None, None, None, None, None, None,2018-01-02 14:00:00, None,1
83.7, None, None, None, 4.195, 83.4, None, None, -5.0, 1027.0, None, None, None, None, None, 11.52, None, None, -2.957, None, None, None, None, 34.47, None, None, None, None, None, None,2018-01-02 15:00:00, None,1
86.1, None, None, None, 2.716, 68.68, None, None, -5.0, 1027.0, None, None, None, None, None, 11.58, None, None, -3.513, None, None, None, None, 47.99, None, None, None, None, None, None,2018-01-02 16:00:00, None,1
87.2, None, None, None, 1.603, 31.5, None, None, -6.0, 1026.0, None, None, None, None, None, 11.56, None, None, -3.665, None, None, None, None, 44.85, None, None, None, None, None, None,2018-01-02 17:00:00, None,1
88.0, None, None, None, 2.078, 35.35, None, None, -6.0, 1026.0, None, None, None, None, None, 11.67, None, None, -4.04, None, None, None, None, 40.62, None, None, None, None, None, None,2018-01-02 18:00:00, None,1
90.1, None, None, None, 2.747, 59.01, None, None, -6.0, 1025.0, None, None, None, None, None, 11.5, None, None, -4.556, None, None, None, None, 55.84, None, None, None, None, None, None,2018-01-02 19:00:00, None,1
87.6, None, None, None, 2.186, 43.5, None, None, -6.0, 1025.0, None, None, None, None, None, 11.44, None, None, -3.95, None, None, None, None, 52.98, None, None, None, None, None, None,2018-01-02 20:00:00, None,1
88.5, None, None, None, 4.067, 56.22, None, None, -6.0, 1025.0, None, None, None, None, None, 11.69, None, None, -4.001, None, None, None, None, 45.06, None, None, None, None, None, None,2018-01-02 21:00:00, None,1
88.3, None, None, None, 3.317, 36.22, None, None, -5.0, 1024.0, None, None, None, None, None, 11.57, None, None, -4.235, None, None, None, None, 42.72, None, None, None, None, None, None,2018-01-02 22:00:00, None,1
92.4, None, None, None, 3.643, 15.23, None, None, -6.0, 1024.0, None, None, None, None, None, 11.76, None, None, -5.288, None, None, None, None, 27.79, None, None, None, None, None, None,2018-01-02 23:00:00, None,1
91.3, None, None, None, 2.902, 41.87, None, None, -7.0, 1024.0, None, None, None, None, None, 11.31, None, None, -5.593, None, None, None, None, 43.02, None, None, None, None, None, None,2018-01-03 00:00:00, None,1
93.4, None, None, None, 2.386, 30.04, None, None, -6.0, 1025.0, None, None, None, None, None, 11.78, None, None, -4.655, None, None, None, None, 39.14, None, None, None, None, None, None,2018-01-03 01:00:00, None,1
93.2, None, None, None, 2.832, 21.08, None, None, -6.0, 1024.0, None, None, None, None, None, 11.62, None, None, -4.393, None, None, None, None, 32.44, None, None, None, None, None, None,2018-01-03 02:00:00, None,1
89.3, None, None, None, 2.675, 46.17, None, None, -5.0, 1025.0, None, None, None, None, None, 11.74, None, None, -3.308, None, None, None, None, 55.91, None, None, None, None, None, None,2018-01-03 03:00:00, None,1
86.2, None, None, None, 2.34, 26.71, None, None, -5.0, 1025.0, None, None, None, None, None, 11.67, None, None, -2.945, None, None, None, None, 64.53, None, None, None, None, None, None,2018-01-03 04:00:00, None,1
86.8, None, None, None, 2.605, 61.91, None, None, -5.0, 1024.0, None, None, None, None, None, 11.61, None, None, -2.996, None, None, None, None, 46.32, None, None, None, None, None, None,2018-01-03 05:00:00, None,1
87.4, None, None, None, 2.785, 49.07, None, None, -4.0, 1024.0, None, None, None, None, None, 11.65, None, None, -2.912, None, None, None, None, 45.94, None, None, None, None, None, None,2018-01-03 06:00:00, None,1
86.5, None, None, None, 2.995, 66.66, None, None, -4.0, 1024.0, None, None, None, None, None, 11.6, None, None, -2.607, None, None, None, None, 51.65, None, None, None, None, None, None,2018-01-03 07:00:00, None,1
88.1, None, None, None, 3.339, 46.97, None, None, -4.0, 1023.0, None, None, None, None, None, 11.62, None, None, -2.66, None, None, None, None, 57.61, None, None, None, None, None, None,2018-01-03 08:00:00, None,1
85.5, None, None, None, 2.769, 46.74, None, None, -4.0, 1023.0, None, None, None, None, None, 11.73, None, None, -2.574, None, None, None, None, 52.06, None, None, None, None, None, None,2018-01-03 09:00:00, None,1
83.7, None, None, None, 2.452, 35.5, None, None, -4.0, 1023.0, None, None, None, None, None, 11.61, None, None, -2.11, None, None, None, None, 58.64, None, None, None, None, None, None,2018-01-03 10:00:00, None,1
81.8, None, None, None, 2.001, 54.32, None, None, -4.0, 1023.0, None, None, None, None, None, 11.63, None, None, -1.59, None, None, None, None, 47.91, None, None, None, None, None, None,2018-01-03 11:00:00, None,1
79.32, None, None, None, 2.842, 93.6, None, None, -4.0, 1022.0, None, None, None, None, None, 11.56, None, None, -1.088, None, None, None, None, 40.35, None, None, None, None, None, None,2018-01-03 12:00:00, None,1
78.24, None, None, None, 3.751, 74.18, None, None, -3.0, 1022.0, None, None, None, None, None, 11.58, None, None, -0.578, None, None, None, None, 38.89, None, None, None, None, None, None,2018-01-03 13:00:00, None,1
76.21, None, None, None, 2.575, 60.74, None, None, -3.0, 1021.0, None, None, None, None, None, 11.54, None, None, -0.2, None, None, None, None, 49.93, None, None, None, None, None, None,2018-01-03 14:00:00, None,1
77.24, None, None, None, 2.747, 86.7, None, None, -4.0, 1021.0, None, None, None, None, None, 11.57, None, None, -0.096, None, None, None, None, 38.48, None, None, None, None, None, None,2018-01-03 15:00:00, None,1
79.16, None, None, None, 2.588, 58.49, None, None, -3.0, 1021.0, None, None, None, None, None, 11.64, None, None, -0.41, None, None, None, None, 46.46, None, None, None, None, None, None,2018-01-03 16:00:00, None,1
80.2, None, None, None, 2.901, 62.38, None, None, -3.0, 1020.0, None, None, None, None, None, 11.63, None, None, -0.526, None, None, None, None, 42.47, None, None, None, None, None, None,2018-01-03 17:00:00, None,1
83.5, None, None, None, 2.291, 56.07, None, None, -2.0, 1020.0, None, None, None, None, None, 11.44, None, None, -0.538, None, None, None, None, 54.68, None, None, None, None, None, None,2018-01-03 18:00:00, None,1
82.2, None, None, None, 2.338, 66.09, None, None, -2.0, 1020.0, None, None, None, None, None, 11.61, None, None, -0.178, None, None, None, None, 60.46, None, None, None, None, None, None,2018-01-03 19:00:00, None,1
81.8, None, None, None, 2.804, 58.45, None, None, -3.0, 1019.0, None, None, None, None, None, 11.52, None, None, -0.526, None, None, None, None, 45.11, None, None, None, None, None, None,2018-01-03 20:00:00, None,1
84.1, None, None, None, 3.103, 71.02, None, None, -2.0, 1019.0, None, None, None, None, None, 11.61, None, None, -0.451, None, None, None, None, 48.37, None, None, None, None, None, None,2018-01-03 21:00:00, None,1
86.0, None, None, None, 3.111, 49.33, None, None, -2.0, 1018.0, None, None, None, None, None, 11.59, None, None, -0.743, None, None, None, None, 47.35, None, None, None, None, None, None,2018-01-03 22:00:00, None,1
86.2, None, None, None, 3.366, 37.93, None, None, -2.0, 1017.0, None, None, None, None, None, 11.69, None, None, -0.335, None, None, None, None, 54.7, None, None, None, None, None, None,2018-01-03 23:00:00, None,1
86.3, None, None, None, 3.463, 42.55, None, None, -2.0, 1017.0, None, None, None, None, None, 11.68, None, None, -0.557, None, None, None, None, 46.39, None, None, None, None, None, None,2018-01-04 00:00:00, None,1
87.3, None, None, None, 2.728, 43.72, None, None, -2.0, 1016.0, None, None, None, None, None, 11.62, None, None, -0.652, None, None, None, None, 47.38, None, None, None, None, None, None,2018-01-04 01:00:00, None,1
93.0, None, None, None, 1.878, 21.89, None, None, -1.0, 1016.0, None, None, None, None, None, 11.6, None, None, -0.411, None, None, None, None, 59.63, None, None, None, None, None, None,2018-01-04 02:00:00, None,1
88.5, None, None, None, 1.573, 25.82, None, None, -2.0, 1015.0, None, None, None, None, None, 11.64, None, None, -0.094, None, None, None, None, 59.65, None, None, None, None, None, None,2018-01-04 03:00:00, None,1
94.4, None, None, None, 1.993, 34.04, None, None, -1.0, 1015.0, None, None, None, None, None, 11.59, None, None, -0.462, None, None, None, None, 37.76, None, None, None, None, None, None,2018-01-04 04:00:00, None,1
88.0, None, None, None, 3.52, 27.84, None, None, -2.0, 1014.0, None, None, None, None, None, 11.54, None, None, -0.174, None, None, None, None, 35.28, None, None, None, None, None, None,2018-01-04 05:00:00, None,1
90.9, None, None, None, 2.546, 45.05, None, None, -1.0, 1013.0, None, None, None, None, None, 11.68, None, None, -0.201, None, None, None, None, 41.13, None, None, None, None, None, None,2018-01-04 06:00:00, None,1
91.9, None, None, None, 3.054, 44.23, None, None, -1.0, 1013.0, None, None, None, None, None, 11.78, None, None, -0.051, None, None, None, None, 49.6, None, None, None, None, None, None,2018-01-04 07:00:00, None,1
87.3, None, None, None, 2.556, 54.07, None, None, -1.0, 1012.0, None, None, None, None, None, 11.82, None, None, 0.65, None, None, None, None, 55.63, None, None, None, None, None, None,2018-01-04 08:00:00, None,1
89.5, None, None, None, 3.4, 80.4, None, None, -1.0, 1012.0, None, None, None, None, None, 11.52, None, None, 0.567, None, None, None, None, 54.0, None, None, None, None, None, None,2018-01-04 09:00:00, None,1
84.4, None, None, None, 3.231, 72.53, None, None, -1.0, 1012.0, None, None, None, None, None, 11.72, None, None, 1.136, None, None, None, None, 61.83, None, None, None, None, None, None,2018-01-04 10:00:00, None,1
92.7, None, None, None, 2.567, 29.14, None, None, 0.0, 1012.0, None, None, None, None, None, 11.65, None, None, 1.235, None, None, None, None, 66.35, None, None, None, None, None, None,2018-01-04 11:00:00, None,1
95.4, None, None, None, 2.772, 138.4, None, None, 0.0, 1011.0, None, None, None, None, None, 11.38, None, None, 1.239, None, None, None, None, 72.16, None, None, None, None, None, None,2018-01-04 12:00:00, None,1
89.8, None, None, None, 3.048, 46.75, None, None, 1.0, 1011.0, None, None, None, None, None, 11.68, None, None, 2.168, None, None, None, None, 51.14, None, None, None, None, None, None,2018-01-04 13:00:00, None,1
93.0, None, None, None, 2.783, 98.8, None, None, 1.0, 1010.0, None, None, None, None, None, 11.28, None, None, 1.987, None, None, None, None, 65.58, None, None, None, None, None, None,2018-01-04 14:00:00, None,1
84.9, None, None, None, 4.85, 139.4, None, None, 0.0, 1009.0, None, None, None, None, None, 11.53, None, None, 2.763, None, None, None, None, 76.48, None, None, None, None, None, None,2018-01-04 15:00:00, None,1
82.7, None, None, None, 6.357, 45.67, None, None, 1.0, 1009.0, None, None, None, None, None, 11.28, None, None, 3.364, None, None, None, None, 50.43, None, None, None, None, None, None,2018-01-04 16:00:00, None,1
83.0, None, None, None, 5.702, 58.33, None, None, 1.0, 1009.0, None, None, None, None, None, 11.37, None, None, 3.459, None, None, None, None, 53.76, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
82.7, None, None, None, 6.329, 65.46, None, None, 1.0, 1008.0, None, None, None, None, None, 11.29, None, None, 3.736, None, None, None, None, 54.76, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
87.1, None, None, None, 8.11, 70.74, None, None, 1.0, 1007.0, None, None, None, None, None, 10.94, None, None, 3.336, None, None, None, None, 50.76, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
90.2, None, None, None, 6.367, 81.8, None, None, 2.0, 1007.0, None, None, None, None, None, 9.32, None, None, 2.909, None, None, None, None, 52.05, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
90.2, None, None, None, 7.353, 76.4, None, None, 2.0, 1006.0, None, None, None, None, None, 11.02, None, None, 3.273, None, None, None, None, 48.8, None, None, None, None, None, None,2018-01-04 21:00:00, None,1
96.2, None, None, None, 7.112, 79.45, None, None, 2.0, 1006.0, None, None, None, None, None, 9.78, None, None, 1.9, None, None, None, None, 47.66, None, None, None, None, None, None,2018-01-04 22:00:00, None,1
95.2, None, None, None, 7.712, 85.5, None, None, 2.0, 1006.0, None, None, None, None, None, 9.82, None, None, 2.565, None, None, None, None, 48.12, None, None, None, None, None, None,2018-01-04 23:00:00, None,1
95.9, None, None, None, 7.438, 72.97, None, None, 2.0, 1006.0, None, None, None, None, None, 10.0, None, None, 2.157, None, None, None, None, 48.68, None, None, None, None, None, None,2018-01-05 00:00:00, None,1
93.0, None, None, None, 4.693, 34.25, None, None, 1.0, 1005.0, None, None, None, None, None, 9.54, None, None, 1.791, None, None, None, None, 53.19, None, None, None, None, None, None,2018-01-05 01:00:00, None,1
97.2, None, None, None, 4.942, 29.29, None, None, 1.0, 1005.0, None, None, None, None, None, 8.75, None, None, 1.312, None, None, None, None, 48.67, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
95.3, None, None, None, 4.591, 6.02, None, None, 1.0, 1005.0, None, None, None, None, None, 8.89, None, None, 1.861, None, None, None, None, 54.33, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
97.9, None, None, None, 3.458, 348.1, None, None, 1.0, 1004.0, None, None, None, None, None, 8.82, None, None, 1.161, None, None, None, None, 50.08, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
93.5, None, None, None, 3.706, 327.9, None, None, 2.0, 1004.0, None, None, None, None, None, 9.14, None, None, 2.717, None, None, None, None, 77.99, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
98.2, None, None, None, 3.333, 6.294, None, None, 1.0, 1004.0, None, None, None, None, None, 9.71, None, None, 1.617, None, None, None, None, 61.63, None, None, None, None, None, None,2018-01-05 06:00:00, None,1
98.7, None, None, None, 2.042, 295.5, None, None, 1.0, 1004.0, None, None, None, None, None, 9.66, None, None, 1.253, None, None, None, None, 52.02, None, None, None, None, None, None,2018-01-05 07:00:00, None,1
98.8, None, None, None, 0.232, 302.8, None, None, 1.0, 1005.0, None, None, None, None, None, 9.82, None, None, 0.969, None, None, None, None, 49.61, None, None, None, None, None, None,2018-01-05 08:00:00, None,1
99.2, None, None, None, 0.712, 33.83, None, None, 1.0, 1005.0, None, None, None, None, None, 9.75, None, None, 1.135, None, None, None, None, 70.09, None, None, None, None, None, None,2018-01-05 09:00:00, None,1
99.1, None, None, None, 1.642, 42.49, None, None, 1.0, 1006.0, None, None, None, None, None, 9.83, None, None, 1.171, None, None, None, None, 69.57, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
99.0, None, None, None, 1.593, 298.5, None, None, 1.0, 1007.0, None, None, None, None, None, 10.01, None, None, 1.046, None, None, None, None, 48.12, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
99.2, None, None, None, 1.677, 358.3, None, None, 2.0, 1007.0, None, None, None, None, None, 9.88, None, None, 2.155, None, None, None, None, 62.82, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
98.9, None, None, None, 1.638, 26.51, None, None, 3.0, 1008.0, None, None, None, None, None, 9.77, None, None, 2.873, None, None, None, None, 76.88, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
97.8, None, None, None, 2.104, 139.4, None, None, 2.0, 1008.0, None, None, None, None, None, 9.21, None, None, 2.663, None, None, None, None, 71.16, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
98.2, None, None, None, 0.803, 252.0, None, None, 3.0, 1009.0, None, None, None, None, None, 9.52, None, None, 2.644, None, None, None, None, 64.56, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
98.4, None, None, None, 1.069, 101.0, None, None, 1.0, 1009.0, None, None, None, None, None, 9.38, None, None, 1.766, None, None, None, None, 71.72, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
98.7, None, None, None, 1.198, 69.06, None, None, 1.0, 1009.0, None, None, None, None, None, 9.32, None, None, 1.259, None, None, None, None, 63.09, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
98.9, None, None, None, 0.793, 320.2, None, None, 1.0, 1010.0, None, None, None, None, None, 9.78, None, None, 1.003, None, None, None, None, 40.59, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
99.3, None, None, None, 2.6, 317.7, None, None, 1.0, 1011.0, None, None, None, None, None, 9.57, None, None, 1.398, None, None, None, None, 46.09, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
