RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None,1.373,37.18, None, None,-14.0,994.0, None, None, None, None, None, 27.67, None, None,-12.53, None, None, None, None,40.14, None, None, None, None, None, None,2018-01-02 08:00:00, None,1
80.1, None, None, None,1.466,61.86, None, None,-14.0,994.0, None, None, None, None, None, 27.6, None, None,-11.59, None, None, None, None,61.72, None, None, None, None, None, None,2018-01-02 09:00:00, None,1
81.1, None, None, None,2.266,170.4, None, None,-13.0,993.0, None, None, None, None, None, 27.49, None, None,-11.2, None, None, None, None,40.06, None, None, None, None, None, None,2018-01-02 10:00:00, None,1
77.13, None, None, None,2.693,161.6, None, None,-13.0,993.0, None, None, None, None, None, 27.38, None, None,-9.86, None, None, None, None,35.27, None, None, None, None, None, None,2018-01-02 11:00:00, None,1
74.14, None, None, None,2.312,177.1, None, None,-13.0,992.0, None, None, None, None, None, 27.4, None, None,-9.28, None, None, None, None,36.4, None, None, None, None, None, None,2018-01-02 12:00:00, None,1
72.38, None, None, None,2.02,172.7, None, None,-12.0,991.0, None, None, None, None, None, 27.26, None, None,-8.76, None, None, None, None,43.7, None, None, None, None, None, None,2018-01-02 13:00:00, None,1
73.02, None, None, None,2.503,161.9, None, None,-12.0,990.0, None, None, None, None, None, 27.24, None, None,-8.87, None, None, None, None,49.95, None, None, None, None, None, None,2018-01-02 14:00:00, None,1
73.64, None, None, None,2.415,150.8, None, None,-12.0,990.0, None, None, None, None, None, 27.17, None, None,-8.54, None, None, None, None,29.18, None, None, None, None, None, None,2018-01-02 15:00:00, None,1
74.96, None, None, None,2.038,159.6, None, None,-12.0,989.0, None, None, None, None, None, 27.08, None, None,-8.6, None, None, None, None,36.75, None, None, None, None, None, None,2018-01-02 16:00:00, None,1
74.88, None, None, None,1.632,150.4, None, None,-12.0,988.0, None, None, None, None, None, 26.99, None, None,-8.6, None, None, None, None,48.18, None, None, None, None, None, None,2018-01-02 17:00:00, None,1
76.95, None, None, None,0.802,283.3, None, None,-11.0,988.0, None, None, None, None, None, 26.79, None, None,-8.53, None, None, None, None,62.89, None, None, None, None, None, None,2018-01-02 18:00:00, None,1
76.75, None, None, None,0.802,177.1, None, None,-12.0,988.0, None, None, None, None, None, 26.34, None, None,-8.6, None, None, None, None,57.64, None, None, None, None, None, None,2018-01-02 19:00:00, None,1
77.34, None, None, None,0.983,84.3, None, None,-11.0,987.0, None, None, None, None, None, 26.15, None, None,-8.4, None, None, None, None,62.14, None, None, None, None, None, None,2018-01-02 20:00:00, None,1
79.35, None, None, None,1.864,167.2, None, None,-11.0,987.0, None, None, None, None, None, 26.31, None, None,-8.35, None, None, None, None,48.09, None, None, None, None, None, None,2018-01-02 21:00:00, None,1
77.12, None, None, None,1.324,157.9, None, None,-11.0,987.0, None, None, None, None, None, 26.18, None, None,-8.24, None, None, None, None,47.11, None, None, None, None, None, None,2018-01-02 22:00:00, None,1
76.24, None, None, None,1.65,133.7, None, None,-11.0,987.0, None, None, None, None, None, 26.07, None, None,-8.21, None, None, None, None,51.12, None, None, None, None, None, None,2018-01-02 23:00:00, None,1
81.8, None, None, None,1.805,56.99, None, None,-11.0,987.0, None, None, None, None, None, 25.89, None, None,-9.03, None, None, None, None,61.53, None, None, None, None, None, None,2018-01-03 00:00:00, None,1
83.2, None, None, None,2.47,15.63, None, None,-11.0,987.0, None, None, None, None, None, 25.75, None, None,-9.25, None, None, None, None,8.69, None, None, None, None, None, None,2018-01-03 01:00:00, None,1
82.9, None, None, None,2.367,20.67, None, None,-11.0,987.0, None, None, None, None, None, 25.77, None, None,-8.78, None, None, None, None,12.52, None, None, None, None, None, None,2018-01-03 02:00:00, None,1
84.9, None, None, None,1.157,9.04, None, None,-11.0,987.0, None, None, None, None, None, 25.67, None, None,-9.55, None, None, None, None,25.91, None, None, None, None, None, None,2018-01-03 03:00:00, None,1
85.1, None, None, None,0.833,12.53, None, None,-12.0,987.0, None, None, None, None, None, 25.24, None, None,-10.04, None, None, None, None,44.86, None, None, None, None, None, None,2018-01-03 04:00:00, None,1
87.0, None, None, None,1.027,50.16, None, None,-12.0,987.0, None, None, None, None, None, 25.48, None, None,-9.98, None, None, None, None,46.86, None, None, None, None, None, None,2018-01-03 05:00:00, None,1
87.1, None, None, None,0.788,56.17, None, None,-12.0,987.0, None, None, None, None, None, 25.29, None, None,-10.36, None, None, None, None,50.0, None, None, None, None, None, None,2018-01-03 06:00:00, None,1
86.9, None, None, None,1.768,28.33, None, None,-12.0,987.0, None, None, None, None, None, 25.18, None, None,-10.17, None, None, None, None,18.0, None, None, None, None, None, None,2018-01-03 07:00:00, None,1
88.6, None, None, None,0.58,64.26, None, None,-12.0,987.0, None, None, None, None, None, 25.33, None, None,-10.85, None, None, None, None,52.42, None, None, None, None, None, None,2018-01-03 08:00:00, None,1
88.5, None, None, None,0.699,73.98, None, None,-12.0,987.0, None, None, None, None, None, 25.07, None, None,-10.84, None, None, None, None,64.12, None, None, None, None, None, None,2018-01-03 09:00:00, None,1
87.5, None, None, None,0.432,21.91, None, None,-13.0,987.0, None, None, None, None, None, 24.88, None, None,-11.22, None, None, None, None,49.58, None, None, None, None, None, None,2018-01-03 10:00:00, None,1
80.2, None, None, None,2.724,197.2, None, None,-10.0,987.0, None, None, None, None, None, 24.87, None, None,-7.769, None, None, None, None,59.92, None, None, None, None, None, None,2018-01-03 11:00:00, None,1
73.86, None, None, None,3.637,181.0, None, None,-10.0,986.0, None, None, None, None, None, 24.93, None, None,-6.167, None, None, None, None,36.44, None, None, None, None, None, None,2018-01-03 12:00:00, None,1
69.17, None, None, None,4.842,171.5, None, None,-9.0,985.0, None, None, None, None, None, 24.95, None, None,-5.292, None, None, None, None,31.5, None, None, None, None, None, None,2018-01-03 13:00:00, None,1
72.32, None, None, None,5.72,164.1, None, None,-9.0,984.0, None, None, None, None, None, 25.04, None, None,-5.376, None, None, None, None,32.06, None, None, None, None, None, None,2018-01-03 14:00:00, None,1
73.75, None, None, None,2.782,175.8, None, None,-9.0,984.0, None, None, None, None, None, 24.85, None, None,-5.986, None, None, None, None,49.55, None, None, None, None, None, None,2018-01-03 15:00:00, None,1
78.59, None, None, None,0.796,39.57, None, None,-9.0,984.0, None, None, None, None, None, 24.9, None, None,-6.697, None, None, None, None,44.41, None, None, None, None, None, None,2018-01-03 16:00:00, None,1
81.7, None, None, None,1.98,28.21, None, None,-10.0,983.0, None, None, None, None, None, 24.64, None, None,-7.307, None, None, None, None,23.93, None, None, None, None, None, None,2018-01-03 17:00:00, None,1
83.4, None, None, None,1.378,24.21, None, None,-10.0,983.0, None, None, None, None, None, 24.55, None, None,-8.07, None, None, None, None,25.94, None, None, None, None, None, None,2018-01-03 18:00:00, None,1
84.6, None, None, None,0.919,25.98, None, None,-11.0,983.0, None, None, None, None, None, 24.22, None, None,-8.62, None, None, None, None,23.78, None, None, None, None, None, None,2018-01-03 19:00:00, None,1
