RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None,10.89,13.32, None, None,-7.0,966.0, None, None, None, None, None, 41.93, None, None,-4.462, None, None, None, None,28.72, None, None, None, None, None, None,2018-01-02 08:00:00, None,1
82.0, None, None, None,11.18,13.8, None, None,-7.0,966.0, None, None, None, None, None, 41.83, None, None,-4.363, None, None, None, None,29.37, None, None, None, None, None, None,2018-01-02 09:00:00, None,1
80.5, None, None, None,10.03,12.35, None, None,-6.0,967.0, None, None, None, None, None, 41.8, None, None,-3.434, None, None, None, None,29.49, None, None, None, None, None, None,2018-01-02 10:00:00, None,1
79.12, None, None, None,10.53,15.92, None, None,-6.0,966.0, None, None, None, None, None, 41.68, None, None,-3.095, None, None, None, None,31.5, None, None, None, None, None, None,2018-01-02 11:00:00, None,1
78.89, None, None, None,10.58,11.46, None, None,-5.0,965.0, None, None, None, None, None, 41.56, None, None,-2.464, None, None, None, None,29.82, None, None, None, None, None, None,2018-01-02 12:00:00, None,1
76.31, None, None, None,10.97,12.76, None, None,-5.0,965.0, None, None, None, None, None, 41.42, None, None,-1.623, None, None, None, None,31.73, None, None, None, None, None, None,2018-01-02 13:00:00, None,1
77.05, None, None, None,10.98,13.97, None, None,-5.0,964.0, None, None, None, None, None, 41.28, None, None,-1.576, None, None, None, None,30.6, None, None, None, None, None, None,2018-01-02 14:00:00, None,1
77.72, None, None, None,9.95,18.92, None, None,-4.0,964.0, None, None, None, None, None, 41.31, None, None,-1.441, None, None, None, None,30.21, None, None, None, None, None, None,2018-01-02 15:00:00, None,1
78.18, None, None, None,9.48,19.4, None, None,-5.0,963.0, None, None, None, None, None, 41.19, None, None,-2.095, None, None, None, None,34.14, None, None, None, None, None, None,2018-01-02 16:00:00, None,1
80.2, None, None, None,8.7,21.38, None, None,-5.0,963.0, None, None, None, None, None, 41.09, None, None,-2.018, None, None, None, None,31.54, None, None, None, None, None, None,2018-01-02 17:00:00, None,1
81.2, None, None, None,7.561,27.01, None, None,-4.0,963.0, None, None, None, None, None, 40.9, None, None,-1.85, None, None, None, None,32.18, None, None, None, None, None, None,2018-01-02 18:00:00, None,1
