RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 5.664, 32.77, None, None,-22.0,935.0, None, None, None, None, None, 22.21, None, None,-19.89, None, None, None, None, 9.02, None, None, None, None, None, None,2018-01-02 08:00:00, None,1
81.6, None, None, None, 4.662, 33.77, None, None,-23.0,934.0, None, None, None, None, None, 22.44, None, None,-20.64, None, None, None, None, 7.835, None, None, None, None, None, None,2018-01-02 09:00:00, None,1
85.1, None, None, None, 4.997, 31.5, None, None,-18.0,934.0, None, None, None, None, None, 21.61, None, None,-15.87, None, None, None, None, 6.785, None, None, None, None, None, None,2018-01-02 10:00:00, None,1
87.8, None, None, None, 6.616, 27.86, None, None,-14.0,931.0, None, None, None, None, None, 22.12, None, None,-12.9, None, None, None, None, 11.15, None, None, None, None, None, None,2018-01-02 11:00:00, None,1
88.6, None, None, None, 5.655, 33.08, None, None,-13.0,933.0, None, None, None, None, None, 22.69, None, None,-11.78, None, None, None, None, 7.679, None, None, None, None, None, None,2018-01-02 12:00:00, None,1
86.4, None, None, None, 2.795, 286.0, None, None,-15.0,932.0, None, None, None, None, None, 22.75, None, None,-12.94, None, None, None, None, 66.11, None, None, None, None, None, None,2018-01-02 13:00:00, None,1
87.0, None, None, None, 10.04, 226.4, None, None,-15.0,932.0, None, None, None, None, None, 22.52, None, None,-13.72, None, None, None, None, 9.2, None, None, None, None, None, None,2018-01-02 14:00:00, None,1
86.8, None, None, None, 7.974, 229.2, None, None,-15.0,931.0, None, None, None, None, None, 22.75, None, None,-13.41, None, None, None, None, 9.49, None, None, None, None, None, None,2018-01-02 15:00:00, None,1
87.2, None, None, None, 4.771, 231.4, None, None,-15.0,930.0, None, None, None, None, None, 22.71, None, None,-13.25, None, None, None, None, 13.09, None, None, None, None, None, None,2018-01-02 16:00:00, None,1
87.5, None, None, None, 2.961, 257.2, None, None,-14.0,930.0, None, None, None, None, None, 22.64, None, None,-12.97, None, None, None, None, 32.74, None, None, None, None, None, None,2018-01-02 17:00:00, None,1
86.5, None, None, None, 0.759, 286.3, None, None,-16.0,930.0, None, None, None, None, None, 22.42, None, None,-14.15, None, None, None, None, 42.17, None, None, None, None, None, None,2018-01-02 18:00:00, None,1
86.1, None, None, None, 2.99, 258.3, None, None,-16.0,930.0, None, None, None, None, None, 21.73, None, None,-14.63, None, None, None, None, 26.44, None, None, None, None, None, None,2018-01-02 19:00:00, None,1
85.1, None, None, None, 1.584, 8.24, None, None,-18.0,930.0, None, None, None, None, None, 21.94, None, None,-16.02, None, None, None, None, 19.4, None, None, None, None, None, None,2018-01-02 20:00:00, None,1
84.7, None, None, None, 2.282, 25.77, None, None,-18.0,930.0, None, None, None, None, None, 21.8, None, None,-16.46, None, None, None, None, 8.08, None, None, None, None, None, None,2018-01-02 21:00:00, None,1
84.3, None, None, None, 1.536, 24.84, None, None,-19.0,930.0, None, None, None, None, None, 21.7, None, None,-16.88, None, None, None, None, 6.153, None, None, None, None, None, None,2018-01-02 22:00:00, None,1
83.5, None, None, None, 1.358, 17.97, None, None,-19.0,930.0, None, None, None, None, None, 21.12, None, None,-17.58, None, None, None, None, 14.46, None, None, None, None, None, None,2018-01-02 23:00:00, None,1
83.8, None, None, None, 1.666, 33.18, None, None,-20.0,929.0, None, None, None, None, None, 21.56, None, None,-17.92, None, None, None, None, 5.923, None, None, None, None, None, None,2018-01-03 00:00:00, None,1
82.9, None, None, None, 1.976, 342.6, None, None,-20.0,929.0, None, None, None, None, None, 21.18, None, None,-18.52, None, None, None, None, 51.18, None, None, None, None, None, None,2018-01-03 01:00:00, None,1
82.0, None, None, None, 3.51, 35.6, None, None,-21.0,928.0, None, None, None, None, None, 21.01, None, None,-19.43, None, None, None, None, 5.973, None, None, None, None, None, None,2018-01-03 02:00:00, None,1
83.1, None, None, None, 5.377, 22.28, None, None,-20.0,927.0, None, None, None, None, None, 21.21, None, None,-18.55, None, None, None, None, 49.22, None, None, None, None, None, None,2018-01-03 03:00:00, None,1
82.1, None, None, None, 2.978, 7.593, None, None,-22.0,928.0, None, None, None, None, None, 21.14, None, None,-19.54, None, None, None, None, 54.96, None, None, None, None, None, None,2018-01-03 04:00:00, None,1
81.7, None, None, None, 4.311, 39.56, None, None,-22.0,928.0, None, None, None, None, None, 21.04, None, None,-19.95, None, None, None, None, 7.378, None, None, None, None, None, None,2018-01-03 05:00:00, None,1
82.0, None, None, None, 5.265, 33.78, None, None,-22.0,929.0, None, None, None, None, None, 21.18, None, None,-19.81, None, None, None, None, 7.427, None, None, None, None, None, None,2018-01-03 06:00:00, None,1
82.3, None, None, None, 5.205, 35.64, None, None,-22.0,930.0, None, None, None, None, None, 21.97, None, None,-19.77, None, None, None, None, 6.711, None, None, None, None, None, None,2018-01-03 07:00:00, None,1
81.6, None, None, None, 5.226, 36.78, None, None,-22.0,930.0, None, None, None, None, None, 21.25, None, None,-19.96, None, None, None, None, 8.56, None, None, None, None, None, None,2018-01-03 08:00:00, None,1
82.6, None, None, None, 6.206, 34.84, None, None,-21.0,929.0, None, None, None, None, None, 21.45, None, None,-19.18, None, None, None, None, 5.55, None, None, None, None, None, None,2018-01-03 09:00:00, None,1
85.1, None, None, None, 7.337, 37.09, None, None,-18.0,929.0, None, None, None, None, None, 21.37, None, None,-16.49, None, None, None, None, 5.246, None, None, None, None, None, None,2018-01-03 10:00:00, None,1
87.0, None, None, None, 3.645, 34.59, None, None,-15.0,927.0, None, None, None, None, None, 21.16, None, None,-13.98, None, None, None, None, 8.48, None, None, None, None, None, None,2018-01-03 11:00:00, None,1
88.4, None, None, None, 3.726, 35.88, None, None,-14.0,928.0, None, None, None, None, None, 21.73, None, None,-12.19, None, None, None, None, 9.08, None, None, None, None, None, None,2018-01-03 12:00:00, None,1
87.8, None, None, None, 0.514, 348.2, None, None,-12.0,927.0, None, None, None, None, None, 22.23, None, None,-10.71, None, None, None, None, 47.84, None, None, None, None, None, None,2018-01-03 13:00:00, None,1
89.3, None, None, None, 2.429, 232.8, None, None,-12.0,926.0, None, None, None, None, None, 22.39, None, None,-10.27, None, None, None, None, 12.59, None, None, None, None, None, None,2018-01-03 14:00:00, None,1
89.0, None, None, None, 3.863, 227.9, None, None,-11.0,926.0, None, None, None, None, None, 22.38, None, None,-9.44, None, None, None, None, 13.78, None, None, None, None, None, None,2018-01-03 15:00:00, None,1
89.1, None, None, None, 5.724, 222.9, None, None,-12.0,926.0, None, None, None, None, None, 22.22, None, None,-10.66, None, None, None, None, 8.13, None, None, None, None, None, None,2018-01-03 16:00:00, None,1
88.2, None, None, None, 3.603, 9.19, None, None,-13.0,926.0, None, None, None, None, None, 22.01, None, None,-12.06, None, None, None, None, 52.4, None, None, None, None, None, None,2018-01-03 17:00:00, None,1
87.3, None, None, None, 2.349, 320.1, None, None,-14.0,925.0, None, None, None, None, None, 21.75, None, None,-12.9, None, None, None, None, 66.55, None, None, None, None, None, None,2018-01-03 18:00:00, None,1
86.8, None, None, None, 2.835, 290.9, None, None,-15.0,926.0, None, None, None, None, None, 21.14, None, None,-13.6, None, None, None, None, 55.91, None, None, None, None, None, None,2018-01-03 19:00:00, None,1
86.4, None, None, None, 4.63, 32.53, None, None,-16.0,925.0, None, None, None, None, None, 21.13, None, None,-14.38, None, None, None, None, 9.35, None, None, None, None, None, None,2018-01-03 20:00:00, None,1
86.4, None, None, None, 4.506, 33.36, None, None,-16.0,925.0, None, None, None, None, None, 21.33, None, None,-14.56, None, None, None, None, 5.692, None, None, None, None, None, None,2018-01-03 21:00:00, None,1
85.5, None, None, None, 3.111, 32.89, None, None,-17.0,925.0, None, None, None, None, None, 21.03, None, None,-15.54, None, None, None, None, 6.23, None, None, None, None, None, None,2018-01-03 22:00:00, None,1
85.8, None, None, None, 2.791, 31.07, None, None,-17.0,926.0, None, None, None, None, None, 21.12, None, None,-15.2, None, None, None, None, 4.765, None, None, None, None, None, None,2018-01-03 23:00:00, None,1
85.1, None, None, None, 4.456, 34.96, None, None,-18.0,925.0, None, None, None, None, None, 21.27, None, None,-16.19, None, None, None, None, 6.991, None, None, None, None, None, None,2018-01-04 00:00:00, None,1
85.4, None, None, None, 5.464, 38.04, None, None,-18.0,924.0, None, None, None, None, None, 20.98, None, None,-15.92, None, None, None, None, 10.24, None, None, None, None, None, None,2018-01-04 01:00:00, None,1
85.8, None, None, None, 4.95, 32.81, None, None,-17.0,923.0, None, None, None, None, None, 20.86, None, None,-15.34, None, None, None, None, 9.25, None, None, None, None, None, None,2018-01-04 02:00:00, None,1
86.1, None, None, None, 3.424, 25.84, None, None,-18.0,924.0, None, None, None, None, None, 21.63, None, None,-16.16, None, None, None, None, 17.46, None, None, None, None, None, None,2018-01-04 03:00:00, None,1
84.2, None, None, None, 3.997, 35.94, None, None,-19.0,924.0, None, None, None, None, None, 20.91, None, None,-16.86, None, None, None, None, 17.57, None, None, None, None, None, None,2018-01-04 04:00:00, None,1
84.8, None, None, None, 2.708, 30.27, None, None,-18.0,924.0, None, None, None, None, None, 20.91, None, None,-16.49, None, None, None, None, 14.53, None, None, None, None, None, None,2018-01-04 05:00:00, None,1
83.7, None, None, None, 2.955, 31.63, None, None,-19.0,923.0, None, None, None, None, None, 20.39, None, None,-17.51, None, None, None, None, 8.19, None, None, None, None, None, None,2018-01-04 06:00:00, None,1
84.4, None, None, None, 3.594, 29.07, None, None,-19.0,923.0, None, None, None, None, None, 21.25, None, None,-17.13, None, None, None, None, 8.58, None, None, None, None, None, None,2018-01-04 07:00:00, None,1
83.5, None, None, None, 4.357, 31.33, None, None,-20.0,922.0, None, None, None, None, None, 20.71, None, None,-17.76, None, None, None, None, 8.98, None, None, None, None, None, None,2018-01-04 08:00:00, None,1
83.5, None, None, None, 5.414, 32.95, None, None,-19.0,921.0, None, None, None, None, None, 20.65, None, None,-17.58, None, None, None, None, 9.35, None, None, None, None, None, None,2018-01-04 09:00:00, None,1
87.5, None, None, None, 5.809, 33.19, None, None,-15.0,921.0, None, None, None, None, None, 20.73, None, None,-13.8, None, None, None, None, 4.94, None, None, None, None, None, None,2018-01-04 10:00:00, None,1
90.6, None, None, None, 1.938, 26.18, None, None,-10.0,920.0, None, None, None, None, None, 20.09, None, None,-9.25, None, None, None, None, 8.17, None, None, None, None, None, None,2018-01-04 11:00:00, None,1
88.7, None, None, None, 0.298, 355.3, None, None,-11.0,920.0, None, None, None, None, None, 21.2, None, None,-10.03, None, None, None, None, 37.24, None, None, None, None, None, None,2018-01-04 12:00:00, None,1
90.2, None, None, None, 1.453, 262.7, None, None,-10.0,920.0, None, None, None, None, None, 21.8, None, None,-8.93, None, None, None, None, 21.35, None, None, None, None, None, None,2018-01-04 13:00:00, None,1
90.0, None, None, None, 1.378, 295.4, None, None,-9.0,919.0, None, None, None, None, None, 21.85, None, None,-8.04, None, None, None, None, 70.31, None, None, None, None, None, None,2018-01-04 14:00:00, None,1
89.4, None, None, None, 4.245, 225.1, None, None,-10.0,919.0, None, None, None, None, None, 21.66, None, None,-8.8, None, None, None, None, 8.51, None, None, None, None, None, None,2018-01-04 15:00:00, None,1
89.9, None, None, None, 3.965, 229.4, None, None,-10.0,919.0, None, None, None, None, None, 21.59, None, None,-9.2, None, None, None, None, 8.17, None, None, None, None, None, None,2018-01-04 16:00:00, None,1
91.3, None, None, None, 2.225, 15.21, None, None,-9.0,918.0, None, None, None, None, None, 21.65, None, None,-7.704, None, None, None, None, 42.92, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
92.4, None, None, None, 1.602, 18.01, None, None,-7.0,918.0, None, None, None, None, None, 21.67, None, None,-6.012, None, None, None, None, 9.48, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
93.2, None, None, None, 4.347, 24.75, None, None,-6.0,918.0, None, None, None, None, None, 20.98, None, None,-4.763, None, None, None, None, 10.76, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
93.4, None, None, None, 2.755, 22.31, None, None,-6.0,918.0, None, None, None, None, None, 20.83, None, None,-4.753, None, None, None, None, 10.36, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
93.4, None, None, None, 1.175, 12.74, None, None,-6.0,918.0, None, None, None, None, None, 20.72, None, None,-4.779, None, None, None, None, 10.5, None, None, None, None, None, None,2018-01-04 21:00:00, None,1
93.8, None, None, None, 5.962, 23.66, None, None,-5.0,917.0, None, None, None, None, None, 20.77, None, None,-4.21, None, None, None, None, 13.25, None, None, None, None, None, None,2018-01-04 22:00:00, None,1
94.0, None, None, None, 8.57, 33.58, None, None,-5.0,918.0, None, None, None, None, None, 20.87, None, None,-4.005, None, None, None, None, 12.19, None, None, None, None, None, None,2018-01-04 23:00:00, None,1
94.2, None, None, None, 10.91, 34.13, None, None,-4.0,917.0, None, None, None, None, None, 20.99, None, None,-3.52, None, None, None, None, 12.97, None, None, None, None, None, None,2018-01-05 00:00:00, None,1
94.2, None, None, None, 9.76, 27.45, None, None,-4.0,917.0, None, None, None, None, None, 20.7, None, None,-3.511, None, None, None, None, 10.77, None, None, None, None, None, None,2018-01-05 01:00:00, None,1
94.7, None, None, None, 12.23, 30.86, None, None,-3.0,917.0, None, None, None, None, None, 20.9, None, None,-2.512, None, None, None, None, 10.91, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
94.7, None, None, None, 10.58, 31.12, None, None,-3.0,917.0, None, None, None, None, None, 20.96, None, None,-2.741, None, None, None, None, 11.66, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
94.6, None, None, None, 9.62, 32.19, None, None,-3.0,917.0, None, None, None, None, None, 20.68, None, None,-2.774, None, None, None, None, 8.68, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
94.9, None, None, None, 6.983, 22.31, None, None,-3.0,917.0, None, None, None, None, None, 20.54, None, None,-2.798, None, None, None, None, 12.7, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
94.7, None, None, None, 11.46, 32.64, None, None,-2.0,916.0, None, None, None, None, None, 20.42, None, None,-1.869, None, None, None, None, 12.14, None, None, None, None, None, None,2018-01-05 06:00:00, None,1
94.6, None, None, None, 10.67, 37.6, None, None,-2.0,916.0, None, None, None, None, None, 20.51, None, None,-1.116, None, None, None, None, 13.53, None, None, None, None, None, None,2018-01-05 07:00:00, None,1
94.3, None, None, None, 10.09, 37.01, None, None,-1.0,916.0, None, None, None, None, None, 20.54, None, None,-0.674, None, None, None, None, 14.16, None, None, None, None, None, None,2018-01-05 08:00:00, None,1
93.3, None, None, None, 13.56, 31.86, None, None,-1.0,916.0, None, None, None, None, None, 20.54, None, None,-0.03, None, None, None, None, 13.17, None, None, None, None, None, None,2018-01-05 09:00:00, None,1
92.2, None, None, None, 14.59, 29.52, None, None,-1.0,916.0, None, None, None, None, None, 20.51, None, None,0.595, None, None, None, None, 10.44, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
90.9, None, None, None, 12.14, 30.05, None, None,0.0,915.0, None, None, None, None, None, 20.67, None, None,1.082, None, None, None, None, 13.44, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
90.0, None, None, None, 11.12, 30.9, None, None,0.0,915.0, None, None, None, None, None, 20.6, None, None,1.313, None, None, None, None, 15.69, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
90.5, None, None, None, 12.89, 26.33, None, None,0.0,914.0, None, None, None, None, None, 20.62, None, None,1.472, None, None, None, None, 10.76, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
89.5, None, None, None, 13.06, 25.54, None, None,0.0,914.0, None, None, None, None, None, 20.33, None, None,1.742, None, None, None, None, 11.72, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
90.0, None, None, None, 13.72, 26.33, None, None,0.0,914.0, None, None, None, None, None, 20.32, None, None,1.794, None, None, None, None, 11.93, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
90.5, None, None, None, 11.45, 27.5, None, None,0.0,914.0, None, None, None, None, None, 20.1, None, None,1.776, None, None, None, None, 14.1, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
