RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 2.498, 6.828, None, None,-16.0, 963.0, None, None, None, None, None, 35.63, None, None,-14.74, None, None, None, None, 14.73, None, None, None, None, None, None,2018-01-02 08:00:00, None,1
90.2, None, None, None, 1.803, 356.9, None, None,-15.0, 963.0, None, None, None, None, None, 35.43, None, None,-13.92, None, None, None, None, 12.54, None, None, None, None, None, None,2018-01-02 09:00:00, None,1
88.7, None, None, None, 1.329, 353.7, None, None,-14.0, 963.0, None, None, None, None, None, 35.14, None, None,-12.41, None, None, None, None, 18.93, None, None, None, None, None, None,2018-01-02 10:00:00, None,1
87.3, None, None, None, 1.35, 335.1, None, None,-14.0, 963.0, None, None, None, None, None, 35.12, None, None,-12.44, None, None, None, None, 27.07, None, None, None, None, None, None,2018-01-02 11:00:00, None,1
88.6, None, None, None, 2.662, 358.4, None, None,-13.0, 962.0, None, None, None, None, None, 35.11, None, None,-12.01, None, None, None, None, 19.75, None, None, None, None, None, None,2018-01-02 12:00:00, None,1
86.6, None, None, None, 3.11, 359.7, None, None,-13.0, 961.0, None, None, None, None, None, 34.99, None, None,-11.16, None, None, None, None, 23.48, None, None, None, None, None, None,2018-01-02 13:00:00, None,1
87.5, None, None, None, 2.441, 348.6, None, None,-12.0, 961.0, None, None, None, None, None, 34.76, None, None,-10.94, None, None, None, None, 16.74, None, None, None, None, None, None,2018-01-02 14:00:00, None,1
88.2, None, None, None, 0.941, 358.3, None, None,-13.0, 960.0, None, None, None, None, None, 34.64, None, None,-11.33, None, None, None, None, 18.29, None, None, None, None, None, None,2018-01-02 15:00:00, None,1
89.2, None, None, None, 2.306, 19.39, None, None,-13.0, 959.0, None, None, None, None, None, 34.35, None, None,-12.02, None, None, None, None, 10.75, None, None, None, None, None, None,2018-01-02 16:00:00, None,1
90.4, None, None, None, 0.635, 30.03, None, None,-14.0, 959.0, None, None, None, None, None, 34.1, None, None,-12.49, None, None, None, None, 12.94, None, None, None, None, None, None,2018-01-02 17:00:00, None,1
90.0, None, None, None, 2.007, 37.08, None, None,-14.0, 959.0, None, None, None, None, None, 33.86, None, None,-13.06, None, None, None, None, 12.52, None, None, None, None, None, None,2018-01-02 18:00:00, None,1
89.2, None, None, None, 2.754, 31.86, None, None,-15.0, 958.0, None, None, None, None, None, 33.69, None, None,-13.49, None, None, None, None, 12.66, None, None, None, None, None, None,2018-01-02 19:00:00, None,1
90.3, None, None, None, 2.061, 22.51, None, None,-14.0, 958.0, None, None, None, None, None, 32.92, None, None,-12.6, None, None, None, None, 15.68, None, None, None, None, None, None,2018-01-02 20:00:00, None,1
90.7, None, None, None, 0.235, 11.93, None, None,-13.0, 958.0, None, None, None, None, None, 32.31, None, None,-11.97, None, None, None, None, 4.501, None, None, None, None, None, None,2018-01-02 21:00:00, None,1
90.8, None, None, None, 2.02, 8.97, None, None,-13.0, 957.0, None, None, None, None, None, 31.95, None, None,-11.54, None, None, None, None, 14.28, None, None, None, None, None, None,2018-01-02 22:00:00, None,1
90.8, None, None, None, 2.601, 5.904, None, None,-12.0, 957.0, None, None, None, None, None, 34.9, None, None,-11.19, None, None, None, None, 16.51, None, None, None, None, None, None,2018-01-02 23:00:00, None,1
90.8, None, None, None, 0.936, 352.2, None, None,-12.0, 957.0, None, None, None, None, None, 34.82, None, None,-11.04, None, None, None, None, 13.8, None, None, None, None, None, None,2018-01-03 00:00:00, None,1
89.8, None, None, None, 3.572, 6.978, None, None,-12.0, 957.0, None, None, None, None, None, 34.41, None, None,-11.09, None, None, None, None, 12.66, None, None, None, None, None, None,2018-01-03 01:00:00, None,1
89.7, None, None, None, 3.961, 6.645, None, None,-12.0, 957.0, None, None, None, None, None, 35.03, None, None,-10.81, None, None, None, None, 12.08, None, None, None, None, None, None,2018-01-03 02:00:00, None,1
89.8, None, None, None, 3.408, 3.747, None, None,-12.0, 957.0, None, None, None, None, None, 35.12, None, None,-10.63, None, None, None, None, 13.03, None, None, None, None, None, None,2018-01-03 03:00:00, None,1
91.5, None, None, None, 3.115, 5.735, None, None,-11.0, 956.0, None, None, None, None, None, 35.15, None, None,-10.22, None, None, None, None, 11.93, None, None, None, None, None, None,2018-01-03 04:00:00, None,1
89.3, None, None, None, 2.944, 6.259, None, None,-12.0, 955.0, None, None, None, None, None, 35.04, None, None,-10.28, None, None, None, None, 17.92, None, None, None, None, None, None,2018-01-03 05:00:00, None,1
90.8, None, None, None, 2.094, 3.647, None, None,-11.0, 956.0, None, None, None, None, None, 34.61, None, None,-9.79, None, None, None, None, 12.82, None, None, None, None, None, None,2018-01-03 06:00:00, None,1
89.7, None, None, None, 4.111, 12.35, None, None,-11.0, 956.0, None, None, None, None, None, 33.91, None, None,-9.94, None, None, None, None, 14.08, None, None, None, None, None, None,2018-01-03 07:00:00, None,1
90.5, None, None, None, 3.674, 9.99, None, None,-11.0, 955.0, None, None, None, None, None, 33.58, None, None,-9.74, None, None, None, None, 14.96, None, None, None, None, None, None,2018-01-03 08:00:00, None,1
89.2, None, None, None, 3.306, 5.066, None, None,-11.0, 956.0, None, None, None, None, None, None, None, None,-9.41, None, None, None, None, 14.12, None, None, None, None, None, None,2018-01-03 09:00:00, None,1
85.5, None, None, None, 3.337, 353.1, None, None,-10.0, 956.0, None, None, None, None, None, None, None, None,-8.6, None, None, None, None, 22.09, None, None, None, None, None, None,2018-01-03 10:00:00, None,1
87.7, None, None, None, 4.388, 356.4, None, None,-10.0, 955.0, None, None, None, None, None, None, None, None,-8.05, None, None, None, None, 15.68, None, None, None, None, None, None,2018-01-03 11:00:00, None,1
86.6, None, None, None, 3.43, 356.9, None, None,-9.0, 955.0, None, None, None, None, None, None, None, None,-7.207, None, None, None, None, 17.28, None, None, None, None, None, None,2018-01-03 12:00:00, None,1
85.3, None, None, None, 4.87, 359.5, None, None,-9.0, 954.0, None, None, None, None, None, None, None, None,-6.741, None, None, None, None, 17.13, None, None, None, None, None, None,2018-01-03 13:00:00, None,1
85.4, None, None, None, 4.459, 355.3, None, None,-8.0, 953.0, None, None, None, None, None, None, None, None,-6.452, None, None, None, None, 19.35, None, None, None, None, None, None,2018-01-03 14:00:00, None,1
87.7, None, None, None, 4.393, 1.81, None, None,-8.0, 953.0, None, None, None, None, None, None, None, None,-6.229, None, None, None, None, 13.02, None, None, None, None, None, None,2018-01-03 15:00:00, None,1
86.2, None, None, None, 4.047, 13.48, None, None,-8.0, 953.0, None, None, None, None, None, None, None, None,-6.383, None, None, None, None, 14.86, None, None, None, None, None, None,2018-01-03 16:00:00, None,1
85.3, None, None, None, 3.759, 8.43, None, None,-8.0, 953.0, None, None, None, None, None, None, None, None,-6.311, None, None, None, None, 15.81, None, None, None, None, None, None,2018-01-03 17:00:00, None,1
89.7, None, None, None, 3.718, 19.92, None, None,-8.0, 952.0, None, None, None, None, None, None, None, None,-6.416, None, None, None, None, 16.1, None, None, None, None, None, None,2018-01-03 18:00:00, None,1
93.2, None, None, None, 0.589, 30.79, None, None,-7.0, 952.0, None, None, None, None, None, None, None, None,-6.335, None, None, None, None, 14.97, None, None, None, None, None, None,2018-01-03 19:00:00, None,1
91.6, None, None, None, 1.114, 18.12, None, None,-7.0, 952.0, None, None, None, None, None, 32.69, None, None,-6.088, None, None, None, None, 12.74, None, None, None, None, None, None,2018-01-03 20:00:00, None,1
92.0, None, None, None, 2.456, 15.67, None, None,-7.0, 952.0, None, None, None, None, None, 32.51, None, None,-5.982, None, None, None, None, 13.8, None, None, None, None, None, None,2018-01-03 21:00:00, None,1
93.8, None, None, None, 0.352, 13.93, None, None,-7.0, 952.0, None, None, None, None, None, 32.45, None, None,-5.821, None, None, None, None, 57.88, None, None, None, None, None, None,2018-01-03 22:00:00, None,1
92.4, None, None, None, 1.132, 180.2, None, None,-6.0, 952.0, None, None, None, None, None, 32.43, None, None,-5.545, None, None, None, None, 70.74, None, None, None, None, None, None,2018-01-03 23:00:00, None,1
93.0, None, None, None, 1.478, 12.81, None, None,-7.0, 952.0, None, None, None, None, None, 32.3, None, None,-5.769, None, None, None, None, 15.66, None, None, None, None, None, None,2018-01-04 00:00:00, None,1
92.3, None, None, None, 1.918, 11.19, None, None,-7.0, 951.0, None, None, None, None, None, 32.35, None, None,-5.74, None, None, None, None, 11.55, None, None, None, None, None, None,2018-01-04 01:00:00, None,1
92.7, None, None, None, 2.74, 13.0, None, None,-7.0, 951.0, None, None, None, None, None, 32.36, None, None,-5.754, None, None, None, None, 20.05, None, None, None, None, None, None,2018-01-04 02:00:00, None,1
93.8, None, None, None, 0.136, 28.95, None, None,-6.0, 951.0, None, None, None, None, None, 32.26, None, None,-5.604, None, None, None, None, 35.78, None, None, None, None, None, None,2018-01-04 03:00:00, None,1
