RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 7.123,319.5, None, None,-13.0,935.0, None, None, None, None, None, 72.2, None, None,-10.73, None, None, None, None,30.4, None, None, None, None, None, None,2018-01-02 08:00:00, None,1
84.1, None, None, None, 7.217,320.5, None, None,-12.0,935.0, None, None, None, None, None, 72.13, None, None,-9.91, None, None, None, None,30.84, None, None, None, None, None, None,2018-01-02 09:00:00, None,1
84.4, None, None, None, 6.648,327.8, None, None,-10.0,935.0, None, None, None, None, None, 72.18, None, None,-7.932, None, None, None, None,34.85, None, None, None, None, None, None,2018-01-02 10:00:00, None,1
84.2, None, None, None, 11.39,0.312, None, None,-9.0,935.0, None, None, None, None, None, 71.9, None, None,-7.387, None, None, None, None,25.71, None, None, None, None, None, None,2018-01-02 11:00:00, None,1
82.4, None, None, None, 9.16,15.21, None, None,-9.0,934.0, None, None, None, None, None, 71.95, None, None,-7.007, None, None, None, None,27.54, None, None, None, None, None, None,2018-01-02 12:00:00, None,1
80.9, None, None, None, 11.22,359.3, None, None,-9.0,934.0, None, None, None, None, None, 71.73, None, None,-6.81, None, None, None, None,26.67, None, None, None, None, None, None,2018-01-02 13:00:00, None,1
80.4, None, None, None, 11.52,354.0, None, None,-9.0,933.0, None, None, None, None, None, 71.4, None, None,-6.573, None, None, None, None,26.38, None, None, None, None, None, None,2018-01-02 14:00:00, None,1
84.1, None, None, None, 12.41,343.9, None, None,-10.0,933.0, None, None, None, None, None, 71.45, None, None,-7.529, None, None, None, None,23.04, None, None, None, None, None, None,2018-01-02 15:00:00, None,1
86.4, None, None, None, 11.37,341.3, None, None,-10.0,932.0, None, None, None, None, None, 71.44, None, None,-8.06, None, None, None, None,21.76, None, None, None, None, None, None,2018-01-02 16:00:00, None,1
84.9, None, None, None, 10.23,337.7, None, None,-11.0,932.0, None, None, None, None, None, 71.2, None, None,-9.02, None, None, None, None,22.6, None, None, None, None, None, None,2018-01-02 17:00:00, None,1
