RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.05, None, None, None, 20.07, 259.1, None, None,-4.0,933.0, None, None, None, None, None, 20.4, None, None,0.96, None, None, None, None, 10.32, None, None, None, None, None, None,2018-01-02 08:00:00, None,1
69.1, None, None, None, 21.86, 259.0, None, None,-4.0,933.0, None, None, None, None, None, 20.38, None, None,1.534, None, None, None, None, 9.45, None, None, None, None, None, None,2018-01-02 09:00:00, None,1
67.97, None, None, None, 26.81, 261.9, None, None,-3.0,933.0, None, None, None, None, None, 20.36, None, None,1.938, None, None, None, None, 8.44, None, None, None, None, None, None,2018-01-02 10:00:00, None,1
66.69, None, None, None, 24.43, 264.9, None, None,-3.0,933.0, None, None, None, None, None, 20.39, None, None,2.682, None, None, None, None, 8.01, None, None, None, None, None, None,2018-01-02 11:00:00, None,1
62.92, None, None, None, 21.8, 264.6, None, None,-3.0,933.0, None, None, None, None, None, 20.39, None, None,3.806, None, None, None, None, 8.27, None, None, None, None, None, None,2018-01-02 12:00:00, None,1
60.33, None, None, None, 16.28, 259.5, None, None,-2.0,933.0, None, None, None, None, None, 20.45, None, None,4.685, None, None, None, None, 12.76, None, None, None, None, None, None,2018-01-02 13:00:00, None,1
57.0, None, None, None, 23.72, 255.2, None, None,-3.0,932.0, None, None, None, None, None, 20.01, None, None,5.047, None, None, None, None, 12.35, None, None, None, None, None, None,2018-01-02 14:00:00, None,1
60.31, None, None, None, 26.4, 260.6, None, None,-3.0,932.0, None, None, None, None, None, 20.03, None, None,4.066, None, None, None, None, 9.53, None, None, None, None, None, None,2018-01-02 15:00:00, None,1
62.43, None, None, None, 20.54, 268.8, None, None,-3.0,932.0, None, None, None, None, None, 20.18, None, None,3.505, None, None, None, None, 7.575, None, None, None, None, None, None,2018-01-02 16:00:00, None,1
60.56, None, None, None, 17.44, 260.7, None, None,-4.0,932.0, None, None, None, None, None, 20.29, None, None,3.337, None, None, None, None, 6.651, None, None, None, None, None, None,2018-01-02 17:00:00, None,1
59.95, None, None, None, 10.34, 252.2, None, None,-4.0,931.0, None, None, None, None, None, 20.29, None, None,3.253, None, None, None, None, 12.49, None, None, None, None, None, None,2018-01-02 18:00:00, None,1
61.92, None, None, None, 10.37, 260.5, None, None,-4.0,931.0, None, None, None, None, None, 20.25, None, None,2.625, None, None, None, None, 9.55, None, None, None, None, None, None,2018-01-02 19:00:00, None,1
60.63, None, None, None, 10.16, 252.5, None, None,-4.0,931.0, None, None, None, None, None, 20.35, None, None,2.721, None, None, None, None, 14.3, None, None, None, None, None, None,2018-01-02 20:00:00, None,1
62.9, None, None, None, 8.94, 253.8, None, None,-4.0,930.0, None, None, None, None, None, 20.17, None, None,1.842, None, None, None, None, 20.32, None, None, None, None, None, None,2018-01-02 21:00:00, None,1
69.75, None, None, None, 4.485, 263.0, None, None,-5.0,930.0, None, None, None, None, None, 20.66, None, None,0.122, None, None, None, None, 44.02, None, None, None, None, None, None,2018-01-02 22:00:00, None,1
72.39, None, None, None, 2.842, 243.2, None, None,-5.0,930.0, None, None, None, None, None, 20.1, None, None,-0.804, None, None, None, None, 50.4, None, None, None, None, None, None,2018-01-02 23:00:00, None,1
70.63, None, None, None, 3.683, 257.5, None, None,-4.0,930.0, None, None, None, None, None, 20.18, None, None,-0.408, None, None, None, None, 61.68, None, None, None, None, None, None,2018-01-03 00:00:00, None,1
74.62, None, None, None, 2.236, 225.1, None, None,-5.0,929.0, None, None, None, None, None, 20.19, None, None,-1.607, None, None, None, None, 79.33, None, None, None, None, None, None,2018-01-03 01:00:00, None,1
70.44, None, None, None, 10.94, 261.5, None, None,-4.0,929.0, None, None, None, None, None, 20.2, None, None,-0.128, None, None, None, None, 13.19, None, None, None, None, None, None,2018-01-03 02:00:00, None,1
67.55, None, None, None, 9.07, 273.5, None, None,-4.0,930.0, None, None, None, None, None, 20.3, None, None,0.848, None, None, None, None, 12.59, None, None, None, None, None, None,2018-01-03 03:00:00, None,1
63.1, None, None, None, 11.5, 269.7, None, None,-4.0,929.0, None, None, None, None, None, 20.41, None, None,2.105, None, None, None, None, 11.73, None, None, None, None, None, None,2018-01-03 04:00:00, None,1
77.42, None, None, None, 3.151, 153.6, None, None,-4.0,930.0, None, None, None, None, None, 20.67, None, None,-1.042, None, None, None, None, 54.3, None, None, None, None, None, None,2018-01-03 05:00:00, None,1
77.21, None, None, None, 1.599, 178.1, None, None,-5.0,929.0, None, None, None, None, None, 20.01, None, None,-1.612, None, None, None, None, 63.28, None, None, None, None, None, None,2018-01-03 06:00:00, None,1
81.1, None, None, None, 1.632, 116.6, None, None,-4.0,930.0, None, None, None, None, None, 20.09, None, None,-1.421, None, None, None, None, 76.27, None, None, None, None, None, None,2018-01-03 07:00:00, None,1
85.5, None, None, None, 2.39, 139.9, None, None,-5.0,929.0, None, None, None, None, None, 20.52, None, None,-2.728, None, None, None, None, 71.38, None, None, None, None, None, None,2018-01-03 08:00:00, None,1
73.24, None, None, None, 8.94, 267.7, None, None,-4.0,929.0, None, None, None, None, None, 20.22, None, None,0.36, None, None, None, None, 11.9, None, None, None, None, None, None,2018-01-03 09:00:00, None,1
72.47, None, None, None, 5.897, 235.2, None, None,-4.0,929.0, None, None, None, None, None, 20.43, None, None,0.531, None, None, None, None, 36.14, None, None, None, None, None, None,2018-01-03 10:00:00, None,1
69.26, None, None, None, 11.8, 270.5, None, None,-3.0,929.0, None, None, None, None, None, 20.16, None, None,2.348, None, None, None, None, 14.32, None, None, None, None, None, None,2018-01-03 11:00:00, None,1
66.93, None, None, None, 19.6, 264.9, None, None,-3.0,929.0, None, None, None, None, None, 20.23, None, None,2.997, None, None, None, None, 6.101, None, None, None, None, None, None,2018-01-03 12:00:00, None,1
64.02, None, None, None, 12.77, 254.8, None, None,-3.0,928.0, None, None, None, None, None, 20.62, None, None,3.329, None, None, None, None, 13.9, None, None, None, None, None, None,2018-01-03 13:00:00, None,1
58.14, None, None, None, 12.96, 252.3, None, None,-3.0,928.0, None, None, None, None, None, 20.28, None, None,4.768, None, None, None, None, 15.02, None, None, None, None, None, None,2018-01-03 14:00:00, None,1
59.05, None, None, None, 19.12, 255.7, None, None,-3.0,927.0, None, None, None, None, None, 20.29, None, None,4.684, None, None, None, None, 11.63, None, None, None, None, None, None,2018-01-03 15:00:00, None,1
61.69, None, None, None, 15.24, 255.1, None, None,-2.0,928.0, None, None, None, None, None, 20.45, None, None,4.242, None, None, None, None, 11.8, None, None, None, None, None, None,2018-01-03 16:00:00, None,1
68.13, None, None, None, 7.67, 244.9, None, None,-3.0,927.0, None, None, None, None, None, 20.45, None, None,2.66, None, None, None, None, 20.82, None, None, None, None, None, None,2018-01-03 17:00:00, None,1
69.44, None, None, None, 8.75, 250.8, None, None,-2.0,927.0, None, None, None, None, None, 20.25, None, None,2.834, None, None, None, None, 16.47, None, None, None, None, None, None,2018-01-03 18:00:00, None,1
69.99, None, None, None, 10.39, 262.6, None, None,-2.0,927.0, None, None, None, None, None, 20.3, None, None,3.148, None, None, None, None, 14.92, None, None, None, None, None, None,2018-01-03 19:00:00, None,1
71.71, None, None, None, 11.52, 271.0, None, None,-2.0,927.0, None, None, None, None, None, 20.28, None, None,2.737, None, None, None, None, 10.14, None, None, None, None, None, None,2018-01-03 20:00:00, None,1
72.07, None, None, None, 11.36, 264.2, None, None,-2.0,927.0, None, None, None, None, None, 20.15, None, None,2.432, None, None, None, None, 11.9, None, None, None, None, None, None,2018-01-03 21:00:00, None,1
68.73, None, None, None, 14.5, 257.0, None, None,-2.0,927.0, None, None, None, None, None, 20.38, None, None,3.072, None, None, None, None, 16.62, None, None, None, None, None, None,2018-01-03 22:00:00, None,1
72.31, None, None, None, 8.24, 264.3, None, None,-3.0,927.0, None, None, None, None, None, 20.12, None, None,1.671, None, None, None, None, 31.69, None, None, None, None, None, None,2018-01-03 23:00:00, None,1
69.68, None, None, None, 10.9, 262.5, None, None,-3.0,927.0, None, None, None, None, None, 20.03, None, None,2.237, None, None, None, None, 10.62, None, None, None, None, None, None,2018-01-04 00:00:00, None,1
72.2, None, None, None, 9.63, 274.4, None, None,-3.0,927.0, None, None, None, None, None, 19.4, None, None,1.176, None, None, None, None, 55.97, None, None, None, None, None, None,2018-01-04 01:00:00, None,1
83.6, None, None, None, 2.219, 227.3, None, None,-3.0,927.0, None, None, None, None, None, 20.33, None, None,-0.864, None, None, None, None, 62.16, None, None, None, None, None, None,2018-01-04 02:00:00, None,1
86.9, None, None, None, 3.261, 234.2, None, None,-5.0,927.0, None, None, None, None, None, 19.92, None, None,-3.215, None, None, None, None, 69.12, None, None, None, None, None, None,2018-01-04 03:00:00, None,1
86.4, None, None, None, 2.847, 247.8, None, None,-3.0,927.0, None, None, None, None, None, 20.52, None, None,-1.453, None, None, None, None, 21.05, None, None, None, None, None, None,2018-01-04 04:00:00, None,1
74.68, None, None, None, 6.123, 243.4, None, None,-4.0,927.0, None, None, None, None, None, 20.36, None, None,0.131, None, None, None, None, 52.79, None, None, None, None, None, None,2018-01-04 05:00:00, None,1
73.55, None, None, None, 5.802, 256.3, None, None,-4.0,926.0, None, None, None, None, None, 20.52, None, None,0.159, None, None, None, None, 22.45, None, None, None, None, None, None,2018-01-04 06:00:00, None,1
81.7, None, None, None, 1.089, 205.0, None, None,-4.0,926.0, None, None, None, None, None, 20.17, None, None,-1.688, None, None, None, None, 71.66, None, None, None, None, None, None,2018-01-04 07:00:00, None,1
82.5, None, None, None, 0.756, 287.1, None, None,-4.0,925.0, None, None, None, None, None, 20.3, None, None,-1.685, None, None, None, None, 57.9, None, None, None, None, None, None,2018-01-04 08:00:00, None,1
81.8, None, None, None, 0.669, 318.8, None, None,-3.0,926.0, None, None, None, None, None, 20.45, None, None,-0.929, None, None, None, None, 67.94, None, None, None, None, None, None,2018-01-04 09:00:00, None,1
75.9, None, None, None, 1.056, 94.9, None, None,-3.0,926.0, None, None, None, None, None, 20.65, None, None,0.864, None, None, None, None, 59.07, None, None, None, None, None, None,2018-01-04 10:00:00, None,1
62.11, None, None, None, 6.878, 248.7, None, None,-3.0,925.0, None, None, None, None, None, 20.64, None, None,3.648, None, None, None, None, 20.37, None, None, None, None, None, None,2018-01-04 11:00:00, None,1
58.66, None, None, None, 5.222, 239.9, None, None,-3.0,925.0, None, None, None, None, None, 20.38, None, None,4.553, None, None, None, None, 30.18, None, None, None, None, None, None,2018-01-04 12:00:00, None,1
57.44, None, None, None, 1.868, 281.6, None, None,-3.0,925.0, None, None, None, None, None, 20.5, None, None,4.915, None, None, None, None, 29.87, None, None, None, None, None, None,2018-01-04 13:00:00, None,1
54.59, None, None, None, 1.96, 35.42, None, None,-3.0,925.0, None, None, None, None, None, 20.4, None, None,5.643, None, None, None, None, 68.78, None, None, None, None, None, None,2018-01-04 14:00:00, None,1
62.61, None, None, None, 3.352, 103.1, None, None,-3.0,924.0, None, None, None, None, None, 20.2, None, None,3.934, None, None, None, None, 21.09, None, None, None, None, None, None,2018-01-04 15:00:00, None,1
67.86, None, None, None, 1.622, 69.32, None, None,-3.0,924.0, None, None, None, None, None, 20.46, None, None,2.294, None, None, None, None, 35.69, None, None, None, None, None, None,2018-01-04 16:00:00, None,1
73.06, None, None, None, 0.824, 79.22, None, None,-3.0,924.0, None, None, None, None, None, 19.95, None, None,0.943, None, None, None, None, 37.27, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
81.6, None, None, None, 1.014, 240.4, None, None,-3.0,923.0, None, None, None, None, None, 20.21, None, None,-0.644, None, None, None, None, 73.62, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
83.9, None, None, None, 0.672, 291.4, None, None,-3.0,923.0, None, None, None, None, None, 20.32, None, None,-0.886, None, None, None, None, 30.49, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
87.2, None, None, None, 0.673, 296.8, None, None,-3.0,923.0, None, None, None, None, None, 20.38, None, None,-1.781, None, None, None, None, 62.24, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
