RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 5.918, 151.6, None, None,-9.0, 835.0, None, None, None, None, None, 106.1, None, None, -8.44, None, None, None, None, 10.7, None, None, None, None, None, None,2018-01-02 08:00:00, None,1
94.7, None, None, None, 7.494, 145.8, None, None,-6.0, 835.0, None, None, None, None, None, 106.1, None, None, -5.004, None, None, None, None, 15.37, None, None, None, None, None, None,2018-01-02 10:00:00, None,1
95.1, None, None, None, 8.21, 143.3, None, None,-4.0, 835.0, None, None, None, None, None, 106.1, None, None, -3.625, None, None, None, None, 16.71, None, None, None, None, None, None,2018-01-02 11:00:00, None,1
94.4, None, None, None, 7.38, 147.0, None, None,-4.0, 834.0, None, None, None, None, None, 105.9, None, None, -3.64, None, None, None, None, 16.22, None, None, None, None, None, None,2018-01-02 12:00:00, None,1
92.7, None, None, None, 9.61, 154.0, None, None,-5.0, 834.0, None, None, None, None, None, 106.0, None, None, -4.598, None, None, None, None, 18.62, None, None, None, None, None, None,2018-01-02 13:00:00, None,1
92.6, None, None, None, 9.88, 156.9, None, None,-6.0, 833.0, None, None, None, None, None, 105.9, None, None, -5.121, None, None, None, None, 18.96, None, None, None, None, None, None,2018-01-02 14:00:00, None,1
92.7, None, None, None, 8.49, 153.2, None, None,-6.0, 832.0, None, None, None, None, None, 105.9, None, None, -5.584, None, None, None, None, 17.25, None, None, None, None, None, None,2018-01-02 15:00:00, None,1
93.7, None, None, None, 6.625, 134.0, None, None,-7.0, 832.0, None, None, None, None, None, 105.8, None, None, -6.012, None, None, None, None, 16.74, None, None, None, None, None, None,2018-01-02 16:00:00, None,1
92.4, None, None, None, 7.577, 150.3, None, None,-7.0, 832.0, None, None, None, None, None, 105.6, None, None, -6.337, None, None, None, None, 19.58, None, None, None, None, None, None,2018-01-02 17:00:00, None,1
92.1, None, None, None, 7.951, 166.4, None, None,-8.0, 832.0, None, None, None, None, None, 105.4, None, None, -6.884, None, None, None, None, 18.12, None, None, None, None, None, None,2018-01-02 18:00:00, None,1
92.2, None, None, None, 8.47, 153.1, None, None,-8.0, 831.0, None, None, None, None, None, 105.2, None, None, -6.801, None, None, None, None, 18.07, None, None, None, None, None, None,2018-01-02 19:00:00, None,1
93.5, None, None, None, 7.99, 157.1, None, None,-7.0, 831.0, None, None, None, None, None, 105.3, None, None, -6.189, None, None, None, None, 18.34, None, None, None, None, None, None,2018-01-02 20:00:00, None,1
92.3, None, None, None, 6.779, 164.0, None, None,-7.0, 831.0, None, None, None, None, None, 105.0, None, None, -6.131, None, None, None, None, 19.51, None, None, None, None, None, None,2018-01-02 21:00:00, None,1
93.8, None, None, None, 6.535, 150.9, None, None,-7.0, 830.0, None, None, None, None, None, 104.9, None, None, -5.854, None, None, None, None, 16.61, None, None, None, None, None, None,2018-01-02 22:00:00, None,1
93.0, None, None, None, 6.016, 141.1, None, None,-7.0, 830.0, None, None, None, None, None, 104.8, None, None, -6.507, None, None, None, None, 23.57, None, None, None, None, None, None,2018-01-02 23:00:00, None,1
94.0, None, None, None, 5.857, 166.7, None, None,-7.0, 831.0, None, None, None, None, None, 104.8, None, None, -6.107, None, None, None, None, 22.08, None, None, None, None, None, None,2018-01-03 00:00:00, None,1
94.1, None, None, None, 7.263, 139.6, None, None,-7.0, 830.0, None, None, None, None, None, 104.8, None, None, -5.974, None, None, None, None, 18.0, None, None, None, None, None, None,2018-01-03 01:00:00, None,1
93.5, None, None, None, 5.652, 141.8, None, None,-8.0, 830.0, None, None, None, None, None, 104.3, None, None, -6.949, None, None, None, None, 19.74, None, None, None, None, None, None,2018-01-03 02:00:00, None,1
93.6, None, None, None, 3.399, 144.3, None, None,-8.0, 830.0, None, None, None, None, None, 104.4, None, None, -7.338, None, None, None, None, 18.9, None, None, None, None, None, None,2018-01-03 03:00:00, None,1
93.2, None, None, None, 3.819, 154.5, None, None,-8.0, 830.0, None, None, None, None, None, 104.0, None, None, -7.571, None, None, None, None, 13.78, None, None, None, None, None, None,2018-01-03 04:00:00, None,1
92.7, None, None, None, 2.924, 165.3, None, None,-9.0, 830.0, None, None, None, None, None, 104.0, None, None, -8.34, None, None, None, None, 12.54, None, None, None, None, None, None,2018-01-03 05:00:00, None,1
92.7, None, None, None, 2.351, 168.2, None, None,-9.0, 830.0, None, None, None, None, None, 103.9, None, None, -8.4, None, None, None, None, 10.76, None, None, None, None, None, None,2018-01-03 06:00:00, None,1
92.4, None, None, None, 1.348, 170.4, None, None,-10.0, 830.0, None, None, None, None, None, 104.1, None, None, -8.63, None, None, None, None, 23.87, None, None, None, None, None, None,2018-01-03 07:00:00, None,1
93.1, None, None, None, 2.769, 178.3, None, None,-9.0, 830.0, None, None, None, None, None, 103.8, None, None, -7.976, None, None, None, None, 8.85, None, None, None, None, None, None,2018-01-03 08:00:00, None,1
93.6, None, None, None, 1.826, 171.9, None, None,-8.0, 830.0, None, None, None, None, None, 103.7, None, None, -7.362, None, None, None, None, 33.66, None, None, None, None, None, None,2018-01-03 09:00:00, None,1
94.8, None, None, None, 4.129, 152.6, None, None,-6.0, 830.0, None, None, None, None, None, 103.8, None, None, -5.245, None, None, None, None, 18.3, None, None, None, None, None, None,2018-01-03 10:00:00, None,1
