wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 79.0, 3.3, 0.0, -19.0, 2.1, -16.2, -18.0, 184.0, 0.0, 0.2, 81.0,2020-04-01 00:00:00, 0.0,14
27.0, 81.0, 1.9, 0.0, -19.7, 0.0, -17.2, -17.4, 220.0, 0.0, 0.2, 78.0,2020-04-01 01:00:00, 0.0,14
197.0, 81.0, 2.1, 0.0, -20.5, 2.4, -18.0, -19.1, 207.0, 0.0, 0.2, 80.0,2020-04-01 02:00:00, 0.0,14
169.0, 78.0, 0.0, 0.0, -20.3, 2.2, -17.4, -20.0, 27.0, 0.0, 0.2, 76.0,2020-04-01 03:00:00, 0.0,14
170.0, 80.0, 2.4, 0.0, -21.7, 2.7, -19.1, -20.5, 197.0, 0.0, 0.2, 76.0,2020-04-01 04:00:00, 0.0,14
147.0, 76.0, 2.2, 0.0, -23.1, 0.0, -20.0, -21.1, 169.0, 0.0, 0.2, 74.0,2020-04-01 05:00:00, 0.0,14
156.0, 76.0, 2.7, 0.0, None, 3.2, -20.5, -21.1, 170.0, 0.0, 0.2, 75.0,2020-04-01 06:00:00, 0.0,14
164.0, 74.0, 0.0, 0.0, None, 3.4, -21.1, -15.1, 147.0, 0.0, 0.2, 72.0,2020-04-01 07:00:00, 0.0,14
186.0, 75.0, 3.2, 0.2, None, 4.6, -21.1, -6.2, 156.0, 0.0, 0.2, 40.0,2020-04-01 08:00:00, 0.0,14
168.0, 72.0, 3.4, 0.4, -19.0, 8.4, -15.1, -5.5, 164.0, 0.0, 0.2, 36.0,2020-04-01 09:00:00, 0.0,14
117.0, 40.0, 4.6, 1.0, -17.6, 6.8, -6.2, -4.3, 186.0, 0.2, 0.4, 33.0,2020-04-01 10:00:00, 0.0,14
148.0, 36.0, 8.4, 0.4, -18.2, 9.1, -5.5, -2.8, 168.0, 0.4, 0.8, 33.0,2020-04-01 11:00:00, 0.0,14
161.0, 33.0, 6.8, 0.2, -18.2, 8.4, -4.3, -1.8, 117.0, 1.0, 1.8, 32.0,2020-04-01 12:00:00, 0.0,14
142.0, 33.0, 9.1, 0.4, -16.8, 9.9, -2.8, -1.5, 148.0, 0.4, 2.2, 32.0,2020-04-01 13:00:00, 0.0,14
161.0, 32.0, 8.4, 0.6, -16.3, 8.4, -1.8, -0.5, 161.0, 0.2, 2.4, 33.0,2020-04-01 14:00:00, 0.0,14
160.0, 32.0, 9.9, 0.2, -16.1, 6.6, -1.5, -0.2, 142.0, 0.4, 2.8, 30.0,2020-04-01 15:00:00, 0.0,14
147.0, 33.0, 8.4, 0.2, -14.8, 5.9, -0.5, -2.6, 161.0, 0.6, 3.2, 36.0,2020-04-01 16:00:00, 0.0,14
162.0, 30.0, 6.6, 0.0, -15.7, 4.9, -0.2, -4.7, 160.0, 0.2, 3.4, 44.0,2020-04-01 17:00:00, 0.0,14
151.0, 36.0, 5.9, 0.0, -15.6, 3.8, -2.6, -6.9, 147.0, 0.2, 3.6, 52.0,2020-04-01 18:00:00, 0.0,14
133.0, 44.0, 4.9, 0.0, -15.1, 3.8, -4.7, -9.5, 162.0, 0.0, 3.6, 60.0,2020-04-01 19:00:00, 0.0,14
174.0, 52.0, 3.8, 0.0, -15.1, 2.3, -6.9, -11.5, 151.0, 0.0, 3.6, 67.0,2020-04-01 20:00:00, 0.0,14
153.0, 60.0, 3.8, 0.0, -15.8, 2.6, -9.5, -13.7, 133.0, 0.0, 3.6, 76.0,2020-04-01 21:00:00, 0.0,14
177.0, 67.0, 2.3, 0.0, -16.4, 3.3, -11.5, -15.3, 174.0, 0.0, 3.6, 79.0,2020-04-01 22:00:00, 0.0,14
141.0, 76.0, 2.6, 0.0, -17.0, 3.9, -13.7, -16.1, 153.0, 0.0, 3.6, 82.0,2020-04-01 23:00:00, 0.0,14
